#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -  -      -      -      -    -      0x1613   373.08  342.22  31.0536   396.32  363.52 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -  -      -      -      -    -      0x1613  -513.01  307.55  31.0536  -518.00  310.50 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -  -      -      -      -    -      0x1613  -218.05  195.46  31.0536  -234.14  209.87 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-23T14:50:34.94 55188.618460      g      -     -  -      -  -      -      -      -    -      0x1613  1318.21  592.31  31.0536  1308.41  587.78 31.046 0x00000011  ut091223b_templb/43/md04s016.g.ut091223b.648924_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613   161.45  186.79  31.0536   156.23  180.74 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -      -      -    -      0x1613   -33.48   97.12  31.0536   -33.85   98.19 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -  -      -      -      -    -      0x1613   -39.31   94.07  31.0536   -38.53   92.20 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -  -      -      -      -    -      0x1613    62.90  126.38  31.0536    61.60  123.78 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613    83.15  291.08  31.0536    81.96  286.93 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -      -      -    -      0x1613   -60.11 1899.64  31.0536   -58.68 1854.52 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -      -      -    -      0x1613   343.42  268.97  31.0536   337.18  264.07 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -  -      -  -      -      -      -    -      0x1613    68.36  229.89  31.0536    69.59  234.01 31.073 0x00000011  ut100209b_templb/43/md04s016.g.ut100209b.649305_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -  -      -      -      -    -      0x1613   -26.14  242.43  31.0536   -26.14  242.43 31.054 0x00000011  ut100212b_templb/43/md04s016.g.ut100212b.649365_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -200.96  169.08  31.0536  -200.94  169.05 31.053 0x00000011  ut100215b_templb/43/md04s016.g.ut100215b.446972_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -  -      -  -      -      -      -    -      0x1613   -73.78  285.04  31.0536   -72.29  279.27 31.031 0x00000011  ut100221b_templb/43/md04s016.g.ut100221b.649425_43_g.templb.451688_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -      -      -    -      0x1613  -224.93  248.01  31.0536  -224.99  248.07 31.054 0x00000011  ut100320b_templb/43/md04s016.g.ut100320b.649485_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -  -      -      -      -    -      0x1613   293.78  853.76  31.0536   264.47  768.59 30.939 0x00000011  ut100404b_templb/43/md04s016.g.ut100404b.649544_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -      -      -    -      0x1613  -138.83  792.21  31.0536  -147.12  839.54 31.117 0x00000011  ut100416b_templb/43/md04s016.g.ut100416b.649598_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -  -      -  -      -      -      -    -      0x1613  -145.13  428.05  31.0536  -142.31  419.73 31.032 0x00000011  ut100419b_templb/43/md04s016.g.ut100419b.649658_43_g.templb.451688_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -401.20  209.76  31.0536  -396.79  207.42 31.042 0x00000011  ut100504b_templb/43/md04s016.g.ut100504b.447031_43_g.templb.451688_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -      -      -    -      0x1613   -94.34  185.77  31.0536   -90.30  177.82 31.006 0x00000011  ut101215b_templb/43/md04s016.g.ut101215b.447089_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-02T14:06:43.20 55563.588000      g      -     -  -      -  -      -      -      -    -      0x1613   127.52  361.98  31.0536   130.42  370.20 31.078 0x00000011  ut110102b_templb/43/md04s016.g.ut110102b.649778_43_g.templb.451688_43.diff.cut.dcmp
