#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613   -3500.26 1700.65  32.6985   -3615.93 1756.53 32.734 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091208i.37423_11.diff.cut.dcmp
 2009-10-15T15:47:07.05 55119.657721      g      -     -      -      -      -      -      -      -    -      0x1613    2591.89 2887.92  32.6985    3272.32 3645.95 32.952 0x00000011   ut091015i_templi/11/md01s080.g.091015i.31653_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613    6213.59 3334.36  32.6985    8197.90 4398.54 32.999 0x00000011   ut091208i_templi/11/md01s080.g.091208i.37423_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613     443.65 1876.83  32.6985     440.11 1861.85 32.690 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613    4293.47 3265.74  32.6985    5700.18 4335.40 33.006 0x00000011   ut091211i_templi/11/md01s080.g.091211i.43907_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613   -1871.56 1696.79  32.6985   -1871.56 1696.70 32.699 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-14T08:35:24.29 55179.357920      g      -     -      -      -      -      -      -      -    -      0x1613    3282.89 2364.52  32.6985    4612.07 3321.60 33.068 0x00000011   ut091214i_templi/11/md01s080.g.091214i.38238_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613   -3272.65 3202.73  32.6985   -3325.21 3254.03 32.716 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091208i.37423_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    5899.27 4841.70  32.6985    8084.22 6634.53 33.041 0x00000011   ut091223i_templi/11/md01s080.g.091223i.44681_11_g.091226i.40633_11.diff.cut.dcmp
 2009-12-26T05:44:45.02 55191.239410      g      -     -      -      -      -      -      -      -    -      0x1613   -6152.32 3346.83  32.6985   -6152.32 3346.35 32.699 0x00000011   ut091226i_templi/11/md01s080.g.091226i.40633_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.887 0.220  0.417  0.273      -      -      -      -    1      0x1613    8406.67 1704.13  32.6985    8406.67 1702.35 32.699 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 21.584 0.090 -0.886  0.184      -      -      -      -    1      0x1613   27912.69 2338.70  32.6985   34428.78 2867.02 32.926 0x00000011   ut100107i_templi/11/md01s080.g.100107i.35949_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613    -820.96 1749.94  32.6985    -820.96 1749.92 32.699 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 22.397 0.226  1.609  0.236      -      -      -      -    1      0x1613   13196.64 2743.78  32.6985   17926.83 3723.56 33.031 0x00000011   ut100110i_templi/11/md01s080.g.100110i.41718_11_g.091226i.40633_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613    2062.29 2083.68  32.6985    2062.29 2083.59 32.699 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091208i.37423_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    6192.76 2282.85  32.6985    7322.92 2698.61 32.880 0x00000011   ut100119i_templi/11/md01s080.g.100119i.51671_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   -3915.34 2284.41  32.6985   -3915.34 2284.12 32.699 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613    4034.16 2421.41  32.6985    4973.17 2984.67 32.926 0x00000011  ut100805i_templi/11/md01s080.g.100805i.135268_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -22360.98 2058.95  32.6985  -22360.98 2048.53 32.699 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613     216.93 2821.64  32.6985     281.37 3659.84 32.981 0x00000011  ut100808i_templi/11/md01s080.g.100808i.136680_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613   -5656.31 2185.22  32.6985   -5370.48 2074.20 32.642 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    4011.80 3408.78  32.6985    5019.49 4264.75 32.942 0x00000011  ut100814i_templi/11/md01s080.g.100814i.138653_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -6079.39 1978.78  32.6985   -6079.39 1977.98 32.699 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613   -1197.34 2639.64  32.6985   -1404.16 3095.57 32.871 0x00000011  ut100817i_templi/11/md01s080.g.100817i.140150_11_g.091226i.40633_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   -2093.68 2211.45  32.6985   -2093.68 2211.37 32.699 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091208i.37423_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613    5364.35 2611.72  32.6985    6450.56 3139.99 32.899 0x00000011  ut100820i_templi/11/md01s080.g.100820i.142040_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613   -4516.91 2372.28  32.6985   -4516.91 2371.91 32.699 0x00000011  ut100907i_templi/11/md01s080.g.100907i.150370_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -      -      -      -      -      -      -    -      0x1613    4301.10 2442.68  32.6985    5591.13 3174.89 32.983 0x00000011  ut100907i_templi/11/md01s080.g.100907i.150370_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   -2246.06 2325.50  32.6985   -2246.06 2325.41 32.699 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613    1915.78 2860.64  32.6985    2467.78 3684.81 32.973 0x00000011  ut100910i_templi/11/md01s080.g.100910i.152146_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613   -1044.86 2310.05  32.6985   -1044.86 2310.03 32.699 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613    3626.32 2723.55  32.6985    4445.76 3338.74 32.920 0x00000011  ut100913i_templi/11/md01s080.g.100913i.153785_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613  -12009.47 2084.81  32.6985  -12009.47 2081.85 32.699 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613    -167.97 2464.49  32.6985    -205.62 3016.94 32.918 0x00000011  ut100916i_templi/11/md01s080.g.100916i.155470_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613   -8055.85 2696.88  32.6985   -8055.85 2695.85 32.699 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    5445.12 3378.38  32.6985    6727.40 4173.50 32.928 0x00000011  ut100919i_templi/11/md01s080.g.100919i.156845_11_g.091226i.40633_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613   -1139.48 3707.94  32.6985   -1139.48 3707.93 32.699 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091208i.37423_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613    8305.72 3026.12  32.6985    9398.47 3423.15 32.833 0x00000011  ut100928i_templi/11/md01s080.g.100928i.162983_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613  -12289.77 2199.94  32.6985  -12289.77 2197.00 32.699 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613     410.63 2750.61  32.6985     520.63 3487.46 32.956 0x00000011  ut101007i_templi/11/md01s080.g.101007i.166992_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613      39.63 2817.68  32.6985      35.17 2500.87 32.569 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613    5714.54 4180.00  32.6985    6792.37 4968.00 32.886 0x00000011  ut101010i_templi/11/md01s080.g.101010i.168632_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    -310.22 2576.50  32.6985    -310.22 2576.50 32.699 0x00000011  ut101013i_templi/11/md01s080.g.101013i.170580_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613    3113.40 3702.43  32.6985    3947.44 4694.12 32.956 0x00000011  ut101013i_templi/11/md01s080.g.101013i.170580_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613  -17766.84 3298.07  32.6985  -17766.84 3293.97 32.699 0x00000011  ut101016i_templi/11/md01s080.g.101016i.172447_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613    -828.15 4071.48  32.6985    -979.55 4815.83 32.881 0x00000011  ut101016i_templi/11/md01s080.g.101016i.172447_11_g.091226i.40633_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613    -391.77 2271.69  32.6985    -391.77 2271.69 32.699 0x00000011  ut101031i_templi/11/md01s080.g.101031i.176092_11_g.091208i.37423_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613    1915.40 2269.79  32.6985    2400.05 2844.02 32.943 0x00000011  ut101031i_templi/11/md01s080.g.101031i.176092_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613   -1251.48 2533.48  32.6985   -1251.48 2533.45 32.699 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613    6271.61 3002.94  32.6985    8363.33 4003.74 33.011 0x00000011  ut101103i_templi/11/md01s080.g.101103i.177793_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613    2372.57 2705.04  32.6985    2372.57 2704.95 32.699 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -      -      -      -      -    -      0x1613    6140.42 3376.75  32.6985    7660.17 4211.89 32.939 0x00000011  ut101109i_templi/11/md01s080.g.101109i.180206_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   -8385.26 5309.84  32.6985   -8385.26 5309.27 32.699 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091208i.37423_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613    4056.31 7155.81  32.6985    4533.68 7997.84 32.819 0x00000011  ut101124i_templi/11/md01s080.g.101124i.184972_11_g.091226i.40633_11.diff.cut.dcmp
 2010-11-30T10:31:15.90 55530.438378      g      -     -      -      -      -      -      -      -    -      0x1613    3022.61 7476.85  32.6985    3665.91 9068.08 32.908 0x00000011  ut101130i_templi/11/md01s080.g.101130i.191619_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -      -      -      -      -      -      -    -      0x1613    -404.25 2861.57  32.6985    -404.25 2861.57 32.699 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-26T07:03:07.27 55587.293834      g      -     -      -      -      -      -      -      -    -      0x1613    8633.71 3979.69  32.6985   11235.63 5177.99 32.984 0x00000011  ut110126i_templi/11/md01s080.g.110126i.216822_11_g.091226i.40633_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613     257.05 2369.72  32.6985     257.05 2369.72 32.699 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091208i.37423_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613    6995.09 2542.44  32.6985    9088.94 3302.40 32.983 0x00000011  ut110129i_templi/11/md01s080.g.110129i.218490_11_g.091226i.40633_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613    -767.88 2633.87  32.6985    -767.88 2633.86 32.699 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091208i.37423_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613    3658.27 3261.17  32.6985    4698.03 4187.84 32.970 0x00000011  ut110201i_templi/11/md01s080.g.110201i.220011_11_g.091226i.40633_11.diff.cut.dcmp
 2009-10-10T08:54:41.81 55114.371317      r 20.794 0.057      -      -      -      -      -      -    -      0x1614   60452.29 3221.76  32.7479   77762.95 4081.38 33.021 0x00000011   ut091010i_templi/11/md01s080.r.091010i.31732_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r 20.744 0.060      -      -      -      -      -      -    -      0x1614   63351.41 3521.10  32.7479   72169.93 3955.26 32.889 0x00000011   ut091208i_templi/11/md01s080.r.091208i.37528_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  -10024.32 2571.68  32.7479  -10374.69 2659.83 32.785 0x00000011   ut091211i_templi/11/md01s080.r.091211i.44004_11_r.091208i.37528_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r 20.917 0.075      -      -      -      -      -      -    -      0x1614   53986.70 3741.26  32.7479   60040.84 4123.56 32.863 0x00000011   ut091211i_templi/11/md01s080.r.091211i.44004_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -      -      -      -      -      -      -    -      0x1614  -13356.74 1905.39  32.7479  -13356.74 1901.38 32.748 0x00000011   ut091214i_templi/11/md01s080.r.091214i.38344_11_r.091208i.37528_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r 21.341 0.088      -      -      -      -      -      -    -      0x1614   36526.42 2991.20  32.7479   46272.94 3765.09 33.005 0x00000011   ut091214i_templi/11/md01s080.r.091214i.38344_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  -44866.97 2348.26  32.7479  -41603.20 2143.14 32.666 0x00000011   ut091223i_templi/11/md01s080.r.091223i.44788_11_r.091208i.37528_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r 21.887 0.162      -      - -1.298  0.165      -      -    2      0x1614   22102.64 3293.97  32.7479   22110.78 3288.83 32.748 0x00000011   ut091223i_templi/11/md01s080.r.091223i.44788_11_r.091226i.40739_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -65397.90 3581.86  32.7479  -65397.90 3530.38 32.748 0x00000011   ut091226i_templi/11/md01s080.r.091226i.40739_11_r.091208i.37528_11.diff.cut.dcmp
