#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -7151.53 1376.23  32.4776  -6755.83 1298.58 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    996.91 1033.56  32.4776   1425.66 1478.02 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -3003.56 2489.23  32.4776  -2981.78 2471.03 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2573.70 2857.33  32.4776   3680.59 4086.06 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    497.59 1707.27  32.4776    484.21 1661.35 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.129 0.324  1.209  0.364      -      -      -      -    1      0x1613   5487.24 1637.72  32.4776   7646.70 2281.13 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    286.01 1461.89  32.4776    269.17 1375.80 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   2721.95 1335.38  32.4776   3631.78 1781.42 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -1965.83 1282.65  32.4776  -1965.83 1282.52 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   3218.60 1156.78  32.4776   4602.85 1653.74 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    987.25 1442.99  32.4776    946.38 1383.23 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.205 0.283  1.604  0.300      -      -      -      -    1      0x1613   5115.35 1335.47  32.4776   7315.36 1908.63 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3065.69 1072.36  32.4776  -3164.38 1106.49 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   2083.41 1145.39  32.4776   2979.44 1637.76 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -7755.09 1393.38  32.4776  -7573.68 1358.98 32.452 0x00000011  ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   2487.23 1286.02  32.4776   3556.93 1838.82 32.866 0x00000011 ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   7885.96 2896.13  32.4776   7423.60 2725.46 32.412 0x00000011  ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.405 0.288 -0.167  0.441      -      -      -      -    1      0x1613  10691.93 2841.06  32.4776  14317.13 3802.04 32.795 0x00000011 ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613   -761.60 1371.77  32.4776   -719.73 1296.33 32.416 0x00000011  ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.317 0.274  1.659  0.286      -      -      -      -    1      0x1613   4617.71 1167.57  32.4776   6603.69 1668.60 32.866 0x00000011 ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    762.47 1551.84  32.4776    736.25 1498.45 32.440 0x00000011  ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.273 0.327  1.966  0.338      -      -      -      -    1      0x1613   4806.94 1446.68  32.4776   6634.82 1995.85 32.828 0x00000011 ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -831.29 1444.54  32.4776   -831.29 1444.52 32.478 0x00000011  ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   1574.63 1279.31  32.4776   2251.84 1829.39 32.866 0x00000011 ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -2033.14 1189.11  32.4776  -1975.73 1155.39 32.447 0x00000011  ut100913g_templg/94/md09s055.g.100913g.154225_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.431 0.339  1.716  0.350      -      -      -      -    1      0x1613   4154.76 1296.87  32.4776   5941.63 1853.81 32.866 0x00000011 ut100913g_templg/94/md09s055.g.100913g.154225_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613     87.01 1723.28  32.4776     87.01 1723.28 32.478 0x00000011  ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   2284.18 1571.36  32.4776   3266.56 2246.97 32.866 0x00000011 ut100916g_templg/94/md09s055.g.100916g.155754_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -2958.96 3562.60  32.4776  -2672.88 3218.06 32.367 0x00000011  ut100919g_templg/94/md09s055.g.100919g.157206_94_g.090826g.30656_94.diff.cut.dcmp
