#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -19269.35  6406.89  33.2524  -10034.76  3335.18 32.544 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -16870.56  6493.37  33.2524   -7838.80  3016.23 32.420 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100513m.108083_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -24697.38  4914.61  33.2524  -31892.67  6339.56 33.530 0x00000011  ut100416m_templm/83/md08s113.g.100416m.93564_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -22459.80  4144.36  33.2524  -23093.29  4255.89 33.283 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100131m.127069_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -21589.79  6076.14  33.2524   -8948.05  2516.94 32.296 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100510m.106917_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -12777.82  6066.84  33.2524   -4754.41  2256.94 32.179 0x00000011  ut100419m_templm/83/md08s113.g.100419m.94985_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    3757.60  5615.54  33.2524    1375.91  2056.19 32.162 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613   -6711.73  3281.25  33.2524   -7215.63  3526.97 33.331 0x00000011 ut100510m_templm/83/md08s113.g.100510m.106917_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -3724.88  5594.06  33.2524   -1527.82  2294.45 32.285 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613   -7153.15  4365.13  33.2524   -7253.33  4425.75 33.267 0x00000011 ut100513m_templm/83/md08s113.g.100513m.108083_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.188 0.152 1.472  0.155      -      -      -      -    2      0x1613   26656.12  3748.53  33.2524   26656.12  3740.41 33.252 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.225 0.218 1.509  0.220      -      -      -      -    2      0x1613   25765.12  5176.83  33.2524   11212.75  2250.52 32.349 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 21.868 0.193 1.152  0.195      -      -      -      -    2      0x1613   35785.14  6369.96  33.2524   13103.36  2329.32 32.162 0x00000011 ut100516m_templm/83/md08s113.g.100516m.109035_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -58802.35  7228.72  33.2524  -21742.76  2665.31 32.172 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613  -46979.44  7085.17  33.2524  -15537.74  2338.90 32.051 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -24738.45  5850.08  33.2524  -23183.15  5478.09 33.182 0x00000011 ut100519m_templm/83/md08s113.g.100519m.111808_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -     -      -      -      -      -      -    -      0x1613  -24288.46  7686.57  33.2524  -22449.15  7101.45 33.167 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -5858.51  8693.60  33.2524   -2159.67  3204.73 32.169 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -     -      -      -      -      -      -    -      0x1613   -1512.91  8670.02  33.2524    -498.67  2857.72 32.047 0x00000011 ut100522m_templm/83/md08s113.g.100522m.112682_83_g.100513m.108083_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613  -69759.12  5972.08  33.2524  -69759.12  5937.10 33.252 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100131m.127069_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -46169.51  7064.22  33.2524  -20092.56  3068.66 32.349 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100510m.106917_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -54423.76  7907.30  33.2524  -19928.22  2889.52 32.162 0x00000011 ut100531m_templm/83/md08s113.g.100531m.114037_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -33226.53  3526.86  33.2524  -33226.53  3513.43 33.252 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -33668.18  5219.77  33.2524  -14652.09  2267.55 32.349 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613  -41913.56  6209.07  33.2524  -15347.39  2269.12 32.162 0x00000011 ut100603m_templm/83/md08s113.g.100603m.114986_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    1666.37  4426.22  33.2524     725.19  1926.24 32.349 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    2880.35  5421.54  33.2524    1054.69  1985.17 32.162 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613   -9182.53  2622.63  33.2524   -9182.53  2621.25 33.252 0x00000011 ut100606m_templm/83/md08s113.g.100606m.116307_83_g.100131m.127069_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613  -35407.49  7215.92  33.2524  -14234.27  2897.90 32.263 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100510m.106917_83.diff.cut.dcmp
 2010-06-15T08:48:48.67 55362.367230      g      -     -     -      -      -      -      -      -    -      0x1613  -32441.13  7285.15  33.2524  -11676.05  2619.81 32.143 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100513m.108083_83.diff.cut.dcmp
 2010-06-15T08:48:48.90 55362.367233      g      -     -     -      -      -      -      -      -    -      0x1613  -33646.79  5659.16  33.2524  -33798.98  5676.15 33.257 0x00000011 ut100615m_templm/83/md08s113.g.100615m.118674_83_g.100131m.127069_83.diff.cut.dcmp
