#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -50926.39  4600.97  33.2285 -22514.53 2023.39 32.342 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -59130.95  4968.55  33.2285 -24825.32 2073.29 32.286 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100513g.108042_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -56504.81  3954.74  33.2285 -58814.64 4080.27 33.272 0x00000011  ut100416g_templg/81/md08s062.g.100416g.93523_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613      94.55  4250.36  33.2285     94.52 4249.19 33.228 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100131g.127028_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    9185.93  5265.11  33.2285   3888.33 2228.39 32.295 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100510g.106876_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -4619.43  5445.16  33.2285  -1898.23 2237.47 32.263 0x00000011  ut100419g_templg/81/md08s062.g.100419g.94945_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -12645.48  2387.04  33.2285 -12645.48 2384.17 33.228 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   -1850.22  3842.85  33.2285   -732.19 1520.72 32.222 0x00000011 ut100510g_templg/81/md08s062.g.100510g.106876_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -1011.51  3185.75  33.2285  -1011.51 3185.74 33.228 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.897 0.307  0.695  0.393      -      -      -      -    1      0x1613   13574.29  3842.26  33.2285   5576.44 1577.59 32.263 0x00000011 ut100513g_templg/81/md08s062.g.100513g.108042_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 23.411 0.317  1.238  0.318      -      -      -      -    2      0x1613    8451.65  2466.19  33.2285   8451.65 2464.95 33.228 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.293 0.169  0.119  0.172      -      -      -      -    2      0x1613   23674.96  3697.71  33.2285   9717.83 1515.13 32.262 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    9589.39  4083.79  33.2285   3794.82 1615.70 32.222 0x00000011 ut100516g_templg/81/md08s062.g.100516g.108996_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    5173.52  3959.91  33.2285   4747.51 3633.57 33.135 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.410 0.248  0.266  0.250      -      -      -      -    2      0x1613   21249.74  4856.25  33.2285   8297.62 1894.72 32.208 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   10371.33  5025.48  33.2285   3890.40 1884.77 32.164 0x00000011 ut100519g_templg/81/md08s062.g.100519g.111769_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -7765.41  6104.29  33.2285  -3075.28 2417.27 32.223 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -23389.10  6310.82  33.2285  -8971.26 2419.19 32.188 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100513g.108042_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -17246.99  5610.00  33.2285 -16020.40 5208.91 33.148 0x00000011 ut100522g_templg/81/md08s062.g.100522g.112641_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  -10838.72  4451.74  33.2285 -10838.72 4450.61 33.228 0x00000011 ut100531g_templg/81/md08s062.g.100531g.113997_81_g.100131g.127028_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   10650.12  5929.55  33.2285   4371.54 2433.56 32.262 0x00000011 ut100531g_templg/81/md08s062.g.100531g.113997_81_g.100510g.106876_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    -565.54  6612.65  33.2285   -223.80 2616.83 32.222 0x00000011 ut100531g_templg/81/md08s062.g.100531g.113997_81_g.100513g.108042_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -23956.50  3024.42  33.2285 -23956.50 3016.29 33.228 0x00000011 ut100603g_templg/81/md08s062.g.100603g.114946_81_g.100131g.127028_81.diff.cut.dcmp
