#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:26:40.99 55161.518530      g      -     -      -      -      -      -      -      -    -      0x1613   554.74   789.52  31.2264   540.87  769.76 31.199 0x00000011 ut091126j_templj/31/md03s086.g.ut091126j.1958103_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-08T12:01:35.19 55173.501102      g 22.927 0.170  0.007  0.216      -      -      -      -    1      0x1613  2087.99   326.68  31.2264  2181.57  340.72 31.274 0x00000011 ut091208j_templj/31/md03s086.g.ut091208j.1958175_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 23.750 0.211  0.241  0.265      -      -      -      -    1      0x1613   978.57   186.83  31.2264   974.61  185.86 31.222 0x00000011 ut091214j_templj/31/md03s086.g.ut091214j.1958248_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-17T11:43:54.15 55182.488821      g 23.819 0.257  0.134  0.328      -      -      -      -    1      0x1613   918.38   210.70  31.2264   886.14  203.14 31.188 0x00000011 ut091217j_templj/31/md03s086.g.ut091217j.1958318_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -      -      -      -      -      -      -    -      0x1613   863.25   359.76  31.2264   874.78  364.47 31.241 0x00000011 ut091223j_templj/31/md03s086.g.ut091223j.1958391_31_g.templj.442842_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.675 0.284 -0.262  0.398      -      -      -      -    1      0x1613  1048.73   274.67  31.2264  1045.07  273.54 31.223 0x00000011  ut091226j_templj/31/md03s086.g.ut091226j.440488_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-07T10:32:22.79 55203.439153      g      -     -      -      -      -      -      -      -    -      0x1613    54.15   226.19  31.2264    55.33  231.12 31.250 0x00000011 ut100107j_templj/31/md03s086.g.ut100107j.1958463_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-10T11:52:55.78 55206.495090      g      -     -      -      -      -      -      -      -    -      0x1613   162.53   206.33  31.2264   162.26  205.98 31.225 0x00000011  ut100110j_templj/31/md03s086.g.ut100110j.440547_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-16T10:12:30.09 55212.425348      g      -     -      -      -      -      -      -      -    -      0x1613   281.02   144.33  31.2264   276.40  141.93 31.208 0x00000011 ut100116j_templj/31/md03s086.g.ut100116j.1958536_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613    79.75   120.58  31.2264    81.26  122.85 31.247 0x00000011  ut100119j_templj/31/md03s086.g.ut100119j.440607_31_g.templj.442842_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -143.25   455.45  31.2264  -136.41  433.71 31.173 0x00000011 ut100125j_templj/31/md03s086.g.ut100125j.1958597_31_g.templj.442842_31.diff.cut.dcmp
