#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -6906.32  660.23  31.4520 -7185.33  683.68 31.495 0x00000011 ut100224d_templd/74/md07s031.g.ut100224d.2215264_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -5567.59  557.83  31.4520 -5711.99  569.85 31.480 0x00000011  ut100311d_templd/74/md07s031.g.ut100311d.523590_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -5907.56  565.67  31.4520 -6238.61  594.57 31.511 0x00000011 ut100317d_templd/74/md07s031.g.ut100317d.2215392_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -5794.29  560.30  31.4520 -6072.96  584.55 31.503 0x00000011 ut100320d_templd/74/md07s031.g.ut100320d.2215456_74_g.templd.524246_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -5347.13  984.47  31.4520 -5007.73  920.82 31.381 0x00000011 ut100326d_templd/74/md07s031.g.ut100326d.2215521_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -5321.72 1417.30  31.4520 -5287.03 1407.21 31.445 0x00000011 ut100404d_templd/74/md07s031.g.ut100404d.2215586_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613 -5959.21 1786.74  31.4520 -6147.08 1842.19 31.486 0x00000011 ut100410d_templd/74/md07s031.g.ut100410d.2215651_74_g.templd.524246_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613 -3809.06  860.88  31.4520 -3777.62  853.06 31.443 0x00000011 ut100419d_templd/74/md07s031.g.ut100419d.2215715_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1333.46  548.88  31.4520 -1316.01  541.56 31.438 0x00000011  ut100510d_templd/74/md07s031.g.ut100510d.523651_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1091.86  941.16  31.4520 -1069.56  921.89 31.430 0x00000011 ut100513d_templd/74/md07s031.g.ut100513d.2215777_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613 -1653.38  359.88  31.4520 -1574.75  342.46 31.399 0x00000011 ut100516d_templd/74/md07s031.g.ut100516d.2215837_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -2103.87 1256.90  31.4520 -2003.45 1196.76 31.399 0x00000011 ut100522d_templd/74/md07s031.g.ut100522d.2215899_74_g.templd.524246_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   594.48  657.85  31.4520   605.76  670.30 31.472 0x00000011 ut100531d_templd/74/md07s031.g.ut100531d.2215959_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g 23.565 0.267      -      -      -      -      -      -    -      0x1613  1428.21  343.22  31.4520  1378.71  331.08 31.414 0x00000011 ut100603d_templd/74/md07s031.g.ut100603d.2216023_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -271.29  376.70  31.4520  -270.39  375.44 31.448 0x00000011  ut100606d_templd/74/md07s031.g.ut100606d.523708_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613  2180.05 2228.03  31.4520  2086.92 2132.77 31.405 0x00000011 ut100612d_templd/74/md07s031.g.ut100612d.2216084_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  1015.61  498.38  31.4520   989.75  485.61 31.424 0x00000011 ut100615d_templd/74/md07s031.g.ut100615d.2216148_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   -25.45  533.57  31.4520   -24.90  522.00 31.428 0x00000011 ut100618d_templd/74/md07s031.g.ut100618d.2216209_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613 -1758.14  723.64  31.4520 -1748.13  719.34 31.446 0x00000011 ut100621d_templd/74/md07s031.g.ut100621d.2216270_74_g.templd.524246_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -2483.24  438.88  31.4520 -2524.98  445.65 31.470 0x00000011 ut100630d_templd/74/md07s031.g.ut100630d.2216331_74_g.templd.524246_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -584.83  386.91  31.4520  -603.49  399.22 31.486 0x00000011  ut100712d_templd/74/md07s031.g.ut100712d.523767_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.095 0.229  0.177  0.280      -      -      -      -    1      0x1613  2200.95  457.84  31.4520  2137.42  444.18 31.420 0x00000011 ut110204d_templd/74/md07s031.g.ut110204d.2216394_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.679 0.256 -0.051  0.412      -      -      -      -    1      0x1613  1286.09  303.12  31.4520  1295.84  305.18 31.460 0x00000011  ut110210d_templd/74/md07s031.g.ut110210d.523827_74_g.templd.524246_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1768.86 1143.41  31.4520  1709.28 1104.78 31.415 0x00000011 ut110213d_templd/74/md07s031.g.ut110213d.2216458_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   530.77  508.03  31.4520   533.17  510.30 31.457 0x00000011 ut110309d_templd/74/md07s031.g.ut110309d.2216521_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -3285.71  928.42  31.4520 -2923.00  825.49 31.325 0x00000011 ut110315d_templd/74/md07s031.g.ut110315d.2216582_74_g.templd.524246_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   323.81  652.95  31.4520   321.11  647.49 31.443 0x00000011 ut110330d_templd/74/md07s031.g.ut110330d.2216646_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -374.92  705.39  31.4520  -378.60  712.30 31.463 0x00000011  ut110402d_templd/74/md07s031.g.ut110402d.523888_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   968.76  395.16  31.4520   949.94  387.38 31.431 0x00000011 ut110411d_templd/74/md07s031.g.ut110411d.2216708_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   357.18  686.44  31.4520   337.26  648.15 31.390 0x00000011 ut110414d_templd/74/md07s031.g.ut110414d.2216771_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -736.14  436.53  31.4520  -706.97  419.18 31.408 0x00000011 ut110423d_templd/74/md07s031.g.ut110423d.2216836_74_g.templd.524246_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -480.38  347.41  31.4520  -467.46  338.04 31.422 0x00000011 ut110426d_templd/74/md07s031.g.ut110426d.2216901_74_g.templd.524246_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613 -2380.54  379.97  31.4520 -2325.07  370.49 31.426 0x00000011 ut110529d_templd/74/md07s031.g.ut110529d.2216966_74_g.templd.524246_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613  -775.57  448.27  31.4520  -764.08  441.57 31.436 0x00000011  ut110607d_templd/74/md07s031.g.ut110607d.523950_74_g.templd.524246_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613 -2633.54 1005.25  31.4520 -2530.35  965.58 31.409 0x00000011 ut110610d_templd/74/md07s031.g.ut110610d.2217031_74_g.templd.524246_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613 -2155.41  572.17  31.4520 -2068.66  548.81 31.407 0x00000011 ut110625d_templd/74/md07s031.g.ut110625d.2217096_74_g.templd.524246_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613 -2001.60  493.39  31.4520 -1932.05  475.91 31.414 0x00000011 ut110628d_templd/74/md07s031.g.ut110628d.2217161_74_g.templd.524246_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613 -1708.90  493.82  31.4520 -1714.73  495.25 31.456 0x00000011 ut110701d_templd/74/md07s031.g.ut110701d.2217226_74_g.templd.524246_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -      -      -    -      0x1613 -4131.17  341.63  31.4520 -4097.44  336.71 31.443 0x00000011 ut110704d_templd/74/md07s031.g.ut110704d.2217291_74_g.templd.524246_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -      -      -      -      -    -      0x1613 -2132.00  753.48  31.4520 -2083.47  736.08 31.427 0x00000011  ut110710d_templd/74/md07s031.g.ut110710d.524010_74_g.templd.524246_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613 -2731.60  509.98  31.4520 -2521.72  470.22 31.365 0x00000011 ut110719d_templd/74/md07s031.g.ut110719d.2217355_74_g.templd.524246_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -      -      -      -      -    -      0x1613 -6146.97  970.67  31.4520 -6323.84  996.88 31.483 0x00000011  ut120213d_templd/74/md07s031.g.ut120213d.737625_74_g.templd.524246_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -      -      -      -      -    -      0x1613 -4654.84  382.63  31.4520 -4701.37  384.00 31.463 0x00000011  ut120224d_templd/74/md07s031.g.ut120224d.768322_74_g.templd.524246_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -      -      -      -      -    -      0x1613 -4211.25  346.10  31.4520 -4273.38  348.97 31.468 0x00000011  ut120227d_templd/74/md07s031.g.ut120227d.779653_74_g.templd.524246_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -      -      -      -      -    -      0x1613 -3109.74  395.61  31.4520 -3176.32  403.01 31.475 0x00000011  ut120314d_templd/74/md07s031.g.ut120314d.834466_74_g.templd.524246_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -      -      -      -      -    -      0x1613 -3980.36  363.79  31.4520 -4045.04  367.80 31.470 0x00000011  ut120320d_templd/74/md07s031.g.ut120320d.840296_74_g.templd.524246_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -      -      -      -      -    -      0x1613 -4217.63  422.76  31.4520 -4331.80  432.35 31.481 0x00000011  ut120328d_templd/74/md07s031.g.ut120328d.843148_74_g.templd.524246_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -      -      -      -      -    -      0x1613 -3935.39  436.98  31.4520 -3969.61  439.25 31.461 0x00000011  ut120412d_templd/74/md07s031.g.ut120412d.857495_74_g.templd.524246_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -      -      -      -      -    -      0x1613 -5589.72  459.18  31.4520 -5387.04  439.71 31.412 0x00000011  ut120415d_templd/74/md07s031.g.ut120415d.860621_74_g.templd.524246_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -      -      -      -      -    -      0x1613 -3743.94  429.92  31.4520 -3810.39  436.13 31.471 0x00000011  ut120423d_templd/74/md07s031.g.ut120423d.875654_74_g.templd.524246_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -      -      -      -      -    -      0x1613 -4092.60  466.70  31.4520 -3916.69  445.17 31.404 0x00000011  ut120429d_templd/74/md07s031.g.ut120429d.887025_74_g.templd.524246_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -      -      -      -      -    -      0x1613 -3826.16  387.41  31.4520 -3904.48  393.69 31.474 0x00000011  ut120515d_templd/74/md07s031.g.ut120515d.918332_74_g.templd.524246_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -      -      -      -      -    -      0x1613 -2980.23  371.12  31.4520 -3043.20  377.91 31.475 0x00000011  ut120518d_templd/74/md07s031.g.ut120518d.938147_74_g.templd.524246_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -      -      -      -      -    -      0x1613 -3738.34  369.37  31.4520 -3649.21  358.98 31.426 0x00000011  ut120520d_templd/74/md07s031.g.ut120520d.944240_74_g.templd.524246_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -      -      -      -      -    -      0x1613 -3362.23  450.38  31.4520 -3147.66  420.63 31.380 0x00000011  ut120610d_templd/74/md07s031.g.ut120610d.976413_74_g.templd.524246_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -      -      -      -      -    -      0x1613 -3494.59  401.83  31.4520 -3281.53  376.11 31.384 0x00000011  ut120613d_templd/74/md07s031.g.ut120613d.978238_74_g.templd.524246_74.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -      -      -      -      -    -      0x1613 -4019.33  472.13  31.4520 -3980.65  466.13 31.442 0x00000011  ut120616d_templd/74/md07s031.g.ut120616d.981563_74_g.templd.524246_74.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -      -      -      -      -    -      0x1613  -396.90  931.11  31.4520  -373.18  875.46 31.385 0x00000011  ut120627d_templd/74/md07s031.g.ut120627d.983029_74_g.templd.524246_74.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g 22.960 0.301  0.088  0.369      -      -      -      -    1      0x1613  2493.29  672.10  31.4520  2415.53  650.76 31.418 0x00000011 ut130402d_templd/74/md07s031.g.ut130402d.2197161_74_g.templd.524246_74.diff.cut.dcmp
