#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.623 0.198      -      -     -      -      -      -    -      0x1613   9629.63 1762.12  32.5816   9629.63 1759.87 32.582 0x00000011  ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -3444.69 1529.58  32.5816  -4772.98 2118.93 32.936 0x00000011 ut100712l_templl/93/md09s100.g.100712l.128849_93_g.090830l.127901_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  10654.05 4023.34  32.5816  10654.05 4022.13 32.582 0x00000011  ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090826l.30689_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613    103.69 3748.99  32.5816    143.68 5194.63 32.936 0x00000011 ut100721l_templl/93/md09s100.g.100721l.130576_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.577 0.196      -      -     -      -      -      -    -      0x1613  10046.37 1817.35  32.5816   9825.83 1775.13 32.557 0x00000011  ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613  -2095.84 2053.78  32.5816  -2904.01 2845.61 32.936 0x00000011 ut100802l_templl/93/md09s100.g.100802l.134127_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.900 0.268      -      -     -      -      -      -    -      0x1613   7459.45 1841.80  32.5816   6782.45 1673.47 32.478 0x00000011  ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -1907.19 1709.48  32.5816  -2642.62 2368.54 32.936 0x00000011 ut100805l_templl/93/md09s100.g.100805l.135601_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.208 0.132      -      -     -      -      -      -    -      0x1613  14102.34 1722.61  32.5816  14102.34 1717.66 32.582 0x00000011  ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    127.02 1464.31  32.5816    176.00 2028.96 32.936 0x00000011 ut100808l_templl/93/md09s100.g.100808l.137008_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.231 0.149 -0.115  0.270     -      -      -      -    1      0x1613  13817.06 1901.06  32.5816  12595.51 1729.07 32.481 0x00000011  ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    545.56 1728.12  32.5816    755.93 2394.49 32.936 0x00000011 ut100814l_templl/93/md09s100.g.100814l.138991_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.221 0.141 -0.140  0.144     -      -      -      -    2      0x1613  13940.24 1818.53  32.5816  13940.24 1813.95 32.582 0x00000011  ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613   -518.52 1530.38  32.5816   -718.47 2120.50 32.936 0x00000011 ut100817l_templl/93/md09s100.g.100817l.140488_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.136 0.148 -0.241  0.151     -      -      -      -    2      0x1613  15075.65 2060.34  32.5816  15075.65 2055.61 32.582 0x00000011  ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   1000.58 1723.99  32.5816   1386.41 2388.74 32.936 0x00000011 ut100820l_templl/93/md09s100.g.100820l.142381_93_g.090830l.127901_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.132 0.244 -0.293  0.246     -      -      -      -    2      0x1613  15136.18 3401.60  32.5816  13833.63 3106.24 32.484 0x00000011  ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090826l.30689_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   1606.27 3142.68  32.5816   2225.66 4354.47 32.936 0x00000011 ut100829l_templl/93/md09s100.g.100829l.145930_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.028 0.137 -0.413  0.140     -      -      -      -    2      0x1613  16651.25 2099.69  32.5816  16651.25 2094.03 32.582 0x00000011  ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   3010.93 1806.72  32.5816   4171.97 2503.10 32.936 0x00000011 ut100901l_templl/93/md09s100.g.100901l.147150_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.189 0.135 -0.268  0.138     -      -      -      -    2      0x1613  14362.25 1784.88  32.5816  14362.25 1779.93 32.582 0x00000011  ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613   -551.49 1498.36  32.5816   -764.15 2076.13 32.936 0x00000011 ut100904l_templl/93/md09s100.g.100904l.148847_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.956 0.103 -0.517  0.107     -      -      -      -    2      0x1613  17792.97 1696.30  32.5816  16887.62 1602.39 32.525 0x00000011  ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   5070.43 1724.24  32.5816   7025.62 2388.24 32.936 0x00000011 ut100907l_templl/93/md09s100.g.100907l.150838_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.373 0.171 -0.115  0.174     -      -      -      -    2      0x1613  12116.77 1912.23  32.5816  12116.77 1908.94 32.582 0x00000011  ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   2031.16 1666.52  32.5816   2814.39 2309.00 32.936 0x00000011 ut100910l_templl/93/md09s100.g.100910l.152629_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.346 0.189 -0.158  0.298     -      -      -      -    1      0x1613  12428.56 2166.54  32.5816  12428.56 2163.49 32.582 0x00000011  ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -     -      -      -      -    -      0x1613    227.45 2027.20  32.5816    315.16 2808.90 32.936 0x00000011 ut100913l_templl/93/md09s100.g.100913l.154260_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.897 0.138 -0.159  0.215     -      -      -      -    1      0x1613  18793.17 2402.45  32.5816  18793.17 2396.15 32.582 0x00000011  ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -     -      -      -      -    -      0x1613   2967.28 2219.18  32.5816   4111.48 3074.67 32.936 0x00000011 ut100916l_templl/93/md09s100.g.100916l.155788_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613  11559.53 4706.04  32.5816  11559.53 4704.82 32.582 0x00000011  ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   3626.61 4374.45  32.5816   5025.05 6061.09 32.936 0x00000011 ut100919l_templl/93/md09s100.g.100919l.157241_93_g.090830l.127901_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613   4557.41 2328.32  32.5816   4557.41 2327.94 32.582 0x00000011  ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090826l.30689_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -     -      -      -      -    -      0x1613  -1372.99 2178.85  32.5816  -1902.42 3018.98 32.936 0x00000011 ut100928l_templl/93/md09s100.g.100928l.163315_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.325 0.169 -0.665  0.388     -      -      -      -    1      0x1613  12666.03 1973.39  32.5816  11889.42 1849.12 32.513 0x00000011  ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613   -717.11 1651.52  32.5816   -993.63 2288.34 32.936 0x00000011 ut101004l_templl/93/md09s100.g.101004l.165988_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.194 0.114 -0.715  0.118     -      -      -      -    2      0x1613  14294.19 1501.07  32.5816  13411.57 1402.91 32.512 0x00000011  ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613   3772.79 1621.22  32.5816   5227.61 2245.85 32.936 0x00000011 ut101010l_templl/93/md09s100.g.101010l.169041_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.159 0.156 -0.708  0.159     -      -      -      -    2      0x1613  14752.14 2127.12  32.5816  14752.14 2122.74 32.582 0x00000011  ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -     -      -      -      -    -      0x1613   1759.60 1749.79  32.5816   2438.11 2424.42 32.936 0x00000011 ut101013l_templl/93/md09s100.g.101013l.171070_93_g.090830l.127901_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.528 0.221 -0.093  0.223     -      -      -      -    2      0x1613  10505.82 2145.17  32.5816   9813.64 2001.78 32.508 0x00000011  ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090826l.30689_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -     -      -      -      -    -      0x1613  -1025.54 1976.46  32.5816  -1420.99 2738.57 32.936 0x00000011 ut101031l_templl/93/md09s100.g.101031l.176412_93_g.090830l.127901_93.diff.cut.dcmp
