#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:03.20 55161.616704      g      -     -     -      -      -      -      -      -    -      0x1613  -305.99  884.79  31.0583  -290.02  838.61 31.000 0x00000011 ut091126e_temple/51/md05s038.g.ut091126e.1589610_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    22.12  495.81  31.0583    23.14  518.65 31.107 0x00000011 ut091208e_temple/51/md05s038.g.ut091208e.1589672_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -     -      -      -      -      -      -    -      0x1613   -16.48  234.47  31.0583   -16.65  236.92 31.070 0x00000011 ut091217e_temple/51/md05s038.g.ut091217e.1589737_51_g.temple.464939_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   798.68  666.02  31.0583   780.57  650.88 31.033 0x00000011 ut091223e_temple/51/md05s038.g.ut091223e.1589804_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-07T13:10:50.04 55203.549190      g      -     -     -      -      -      -      -      -    -      0x1613  -126.94  319.37  31.0583  -127.54  320.87 31.063 0x00000011 ut100107e_temple/51/md05s038.g.ut100107e.1589868_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-10T14:58:19.19 55206.623833      g      -     -     -      -      -      -      -      -    -      0x1613   437.07  317.52  31.0583   453.22  329.23 31.098 0x00000011 ut100110e_temple/51/md05s038.g.ut100110e.1589938_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-16T13:52:02.50 55212.577807      g      -     -     -      -      -      -      -      -    -      0x1613   -53.30  300.34  31.0583   -54.27  305.81 31.078 0x00000011 ut100116e_temple/51/md05s038.g.ut100116e.1590066_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -18.08  137.39  31.0583   -17.45  132.63 31.020 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759127_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   -29.13  132.92  31.0583   -27.98  127.69 31.015 0x00000011 ut100119e_temple/51/md05s038.g.ut100119e.1759187_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    21.33  127.22  31.0583    20.05  119.60 30.991 0x00000011  ut100119e_temple/51/md05s038.g.ut100119e.463109_51_g.temple.464939_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613   509.64  427.04  31.0583   503.11  421.54 31.044 0x00000011 ut100125e_temple/51/md05s038.g.ut100125e.1590132_51_g.temple.464939_51.diff.cut.dcmp
