#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -626.74 2005.03  32.7306  -626.74  2005.02 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -  -      -  -      -    -      0x1613  -417.64 2661.23  32.7306  -433.59  2762.88 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613 -1260.56 1647.32  32.7306 -1251.19  1635.04 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613  -451.91 1497.05  32.7306  -420.70  1393.65 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613   923.07 1582.25  32.7306   923.16  1582.37 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -  -      -  -      -    -      0x1613  1145.13 1379.93  32.7306  1083.66  1305.82 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -  -      -  -      -    -      0x1613  -118.32 1718.76  32.7306  -117.61  1708.50 32.724 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-15T12:53:50.50 55242.537390      g      -     -     -      -  -      -  -      -    -      0x1613  -255.01 1470.41  32.7306  -238.89  1377.46 32.660 0x00000011  ut100215m_templm/64/md06s112.g.100215m.61268_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613   468.86 1034.67  32.7306   468.86  1034.66 32.731 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -     -      -  -      -  -      -    -      0x1613   -10.28  736.00  32.7306    -9.98   714.69 32.699 0x00000011  ut100221m_templm/64/md06s112.g.100221m.63439_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  1479.45 1804.41  32.7306  1479.45  1804.36 32.731 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -  -      -  -      -    -      0x1613  1284.65 1693.80  32.7306  1247.45  1644.72 32.699 0x00000011  ut100224m_templm/64/md06s112.g.100224m.64693_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613 -1901.42 2095.60  32.7306 -1740.20  1917.84 32.634 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -  -      -  -      -    -      0x1613  -275.40 1916.44  32.7306  -235.07  1635.82 32.559 0x00000011  ut100311m_templm/64/md06s112.g.100311m.80473_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613 -1515.56 1588.36  32.7306 -1493.25  1564.92 32.715 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -  -      -  -      -    -      0x1613  -708.81 1371.30  32.7306  -657.19  1271.42 32.648 0x00000011  ut100317m_templm/64/md06s112.g.100317m.73505_64_g.100119m.52638_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613  -756.20 1512.01  32.7306  -756.90  1513.39 32.732 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100107m.36651_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -  -      -  -      -    -      0x1613   137.23 1335.34  32.7306   128.00  1245.52 32.655 0x00000011  ut100320m_templm/64/md06s112.g.100320m.75245_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -  -      -  -      -    -      0x1613  1031.43 1667.45  32.7306  1008.32  1630.07 32.706 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -  -      -  -      -    -      0x1613  1253.14 1510.12  32.7306  1148.15  1383.56 32.636 0x00000011  ut100415m_templm/64/md06s112.g.100415m.90750_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613  -678.78 2222.68  32.7306  -785.25  2571.32 32.889 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -  -      -  -      -    -      0x1613  1042.53 2080.00  32.7306  1161.79  2317.92 32.848 0x00000011  ut100416m_templm/64/md06s112.g.100416m.93403_64_g.100119m.52638_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613 -1578.13 1909.98  32.7306 -1538.80  1862.33 32.703 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100107m.36651_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613  -710.76 1698.17  32.7306  -647.56  1547.17 32.630 0x00000011  ut100419m_templm/64/md06s112.g.100419m.94671_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613 -1198.13 1650.46  32.7306 -1194.60  1645.57 32.727 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -  -      -  -      -    -      0x1613  -731.72 1461.46  32.7306  -678.87  1355.88 32.649 0x00000011 ut100510m_templm/64/md06s112.g.100510m.106610_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613   415.95 1574.46  32.7306   411.87  1559.02 32.720 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -  -      -  -      -    -      0x1613   724.45 1394.00  32.7306   672.25  1293.53 32.649 0x00000011 ut100513m_templm/64/md06s112.g.100513m.107773_64_g.100119m.52638_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -  -      -  -      -    -      0x1613   951.75 1200.36  32.7306   951.75  1200.33 32.731 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100107m.36651_64.diff.cut.dcmp
 2010-05-16T07:31:12.58 55332.313340      g      -     -     -      -  -      -  -      -    -      0x1613   457.18  934.78  32.7306   443.94   907.71 32.699 0x00000011 ut100516m_templm/64/md06s112.g.100516m.108720_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613  1714.26 1591.93  32.7306  1719.32  1596.55 32.734 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -  -      -  -      -    -      0x1613  1312.31 1376.47  32.7306  1221.68  1281.36 32.653 0x00000011 ut100603m_templm/64/md06s112.g.100603m.114668_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613    79.97 1512.34  32.7306    78.39  1482.41 32.709 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -  -      -  -      -    -      0x1613    22.77 1279.97  32.7306    20.83  1170.79 32.634 0x00000011 ut100606m_templm/64/md06s112.g.100606m.115988_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -  -      -  -      -    -      0x1613  4378.04 5337.55  32.7306  4382.48  5342.81 32.732 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -     -      -  -      -  -      -    -      0x1613  7688.37 5130.00  32.7306  7203.68  4806.13 32.660 0x00000011 ut100612m_templm/64/md06s112.g.100612m.116935_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  2370.70 1994.95  32.7306  2381.64  2004.04 32.736 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613  2693.05 1753.20  32.7306  2529.32  1646.45 32.663 0x00000011 ut100615m_templm/64/md06s112.g.100615m.118351_64_g.100119m.52638_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   859.33 1352.84  32.7306   859.33  1352.82 32.731 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100107m.36651_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -  -      -  -      -    -      0x1613   304.08 1156.48  32.7306   295.28  1122.99 32.699 0x00000011 ut100618m_templm/64/md06s112.g.100618m.118976_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -  -      -  -      -    -      0x1613   478.73 1208.76  32.7306   478.73  1208.75 32.731 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -     -      -  -      -  -      -    -      0x1613   242.80  928.49  32.7306   235.77   901.60 32.699 0x00000011 ut110204m_templm/64/md06s112.g.110204m.223939_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -  -      -  -      -    -      0x1613  1050.81 1053.99  32.7306  1050.81  1053.95 32.731 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-10T12:08:23.32 55602.505825      g      -     -     -      -  -      -  -      -    -      0x1613   595.69  767.74  32.7306   578.44   745.49 32.699 0x00000011 ut110210m_templm/64/md06s112.g.110210m.225389_64_g.100119m.52638_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -  -      -  -      -    -      0x1613 -3744.39 3289.74  32.7306 -2871.45  2522.65 32.442 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100107m.36651_64.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -     -      -  -      -  -      -    -      0x1613 -1340.36 3122.47  32.7306  -966.10  2250.58 32.375 0x00000011 ut110213m_templm/64/md06s112.g.110213m.225876_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613   253.75 1378.05  32.7306   253.75  1378.05 32.731 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -  -      -  -      -    -      0x1613  -594.81 1505.08  32.7306  -565.22  1430.20 32.675 0x00000011 ut110312m_templm/64/md06s112.g.110312m.248536_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613 -1461.42 1784.05  32.7306 -1461.42  1784.00 32.731 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -  -      -  -      -    -      0x1613 -2269.49 2096.07  32.7306 -1968.47  1817.96 32.576 0x00000011 ut110315m_templm/64/md06s112.g.110315m.249752_64_g.100119m.52638_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -     -      -  -      -  -      -    -      0x1613 -2912.99 2696.78  32.7306 -2856.66  2644.50 32.709 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100107m.36651_64.diff.cut.dcmp
 2011-03-30T13:30:52.21 55650.563104      g      -     -     -      -  -      -  -      -    -      0x1613 -1100.77 2527.14  32.7306 -1013.95  2327.80 32.641 0x00000011 ut110330m_templm/64/md06s112.g.110330m.254391_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613 -1132.63 1428.00  32.7306 -1137.12  1433.63 32.735 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -  -      -  -      -    -      0x1613 -1036.30 1243.88  32.7306  -970.70  1165.11 32.660 0x00000011 ut110402m_templm/64/md06s112.g.110402m.258771_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613 -1129.43 1165.42  32.7306 -1129.43  1165.37 32.731 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -  -      -  -      -    -      0x1613 -1926.71 1031.35  32.7306 -1820.10   974.14 32.669 0x00000011 ut110411m_templm/64/md06s112.g.110411m.262514_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  2048.59 1962.67  32.7306  2048.59  1962.58 32.731 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -  -      -  -      -    -      0x1613  1326.38 1475.75  32.7306  1287.98  1432.97 32.699 0x00000011 ut110414m_templm/64/md06s112.g.110414m.263544_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613  -526.28  992.37  32.7306  -526.28   992.36 32.731 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -  -      -  -      -    -      0x1613  -905.49  699.80  32.7306  -879.27   679.49 32.699 0x00000011 ut110423m_templm/64/md06s112.g.110423m.267895_64_g.100119m.52638_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613   575.64 1834.12  32.7306   500.99  1596.27 32.580 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100107m.36651_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613  1921.00 1630.05  32.7306  1560.44  1324.02 32.505 0x00000011 ut110429m_templm/64/md06s112.g.110429m.270415_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613   -66.42 1412.33  32.7306   -66.42  1412.33 32.731 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613  -657.64 1194.56  32.7306  -638.60  1159.96 32.699 0x00000011 ut110511m_templm/64/md06s112.g.110511m.291804_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613  1466.07 1002.75  32.7306  1466.07  1002.66 32.731 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613  1102.45  696.97  32.7306  1070.53   676.72 32.699 0x00000011 ut110520m_templm/64/md06s112.g.110520m.300547_64_g.100119m.52638_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   193.15 1006.40  32.7306   193.15  1006.40 32.731 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100107m.36651_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613  -231.66  732.50  32.7306  -224.95   711.29 32.699 0x00000011 ut110529m_templm/64/md06s112.g.110529m.302550_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613  1464.50 1236.57  32.7306  1464.50  1236.50 32.731 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -  -      -  -      -    -      0x1613   877.87  942.80  32.7306   852.45   915.47 32.699 0x00000011 ut110607m_templm/64/md06s112.g.110607m.304548_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613  2226.54 2338.73  32.7306  2226.54  2338.64 32.731 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613  4303.29 2719.24  32.7306  3824.38  2416.36 32.602 0x00000011 ut110610m_templm/64/md06s112.g.110610m.305880_64_g.100119m.52638_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -     -      -  -      -  -      -    -      0x1613  1198.10 2767.96  32.7306  1027.29  2373.32 32.564 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100107m.36651_64.diff.cut.dcmp
 2011-06-19T07:18:48.73 55731.304731      g      -     -     -      -  -      -  -      -    -      0x1613  3801.58 2527.58  32.7306  3056.64  2032.09 32.494 0x00000011 ut110619m_templm/64/md06s112.g.110619m.312011_64_g.100119m.52638_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 21.978 0.062     -      -  -      -  -      -    -      0x1614 20976.11 1211.69  32.7822 20487.31  1168.17 32.757 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100107m.36740_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 22.013 0.052     -      -  -      -  -      -    -      0x1614 20312.24  984.50  32.7822 19827.95   943.35 32.756 0x00000011  ut091226m_templm/64/md06s112.r.091226m.41648_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -  -      -  -      -    -      0x1614  -726.27 1090.35  32.7822  -719.94  1080.83 32.773 0x00000011  ut100107m_templm/64/md06s112.r.100107m.36740_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614    82.95 1299.22  32.7822    82.21  1287.66 32.773 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -  -      -  -      -    -      0x1614  -536.39 1043.22  32.7822  -528.25  1027.38 32.766 0x00000011  ut100113m_templm/64/md06s112.r.100113m.43748_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -     -      -  -      -  -      -    -      0x1614  1279.83 1048.49  32.7822  1312.90  1075.52 32.810 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -     -      -  -      -  -      -    -      0x1614   542.41  837.23  32.7822   548.59   846.75 32.794 0x00000011  ut100116m_templm/64/md06s112.r.100116m.46499_64_r.100119m.52743_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -  -      -  -      -    -      0x1614   756.00 1081.90  32.7822   756.00  1081.88 32.782 0x00000011  ut100119m_templm/64/md06s112.r.100119m.52743_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -  -      -  -      -    -      0x1614  1281.81 1187.97  32.7822  1251.48  1159.80 32.756 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100107m.36740_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -  -      -  -      -    -      0x1614   572.62 1021.73  32.7822   557.48   994.70 32.753 0x00000011  ut100125m_templm/64/md06s112.r.100125m.97216_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614  1291.67 2381.53  32.7822  1291.67  2381.50 32.782 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614 -1300.13 2639.59  32.7822 -1328.82  2697.81 32.806 0x00000011  ut100203m_templm/64/md06s112.r.100203m.99808_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614   663.36 2064.97  32.7822   671.16  2089.26 32.795 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -  -      -  -      -    -      0x1614   348.50 1911.44  32.7822   349.95  1919.38 32.787 0x00000011 ut100206m_templm/64/md06s112.r.100206m.101210_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614  -151.70 1571.08  32.7822  -156.02  1615.84 32.813 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -  -      -  -      -    -      0x1614  -409.72 1382.27  32.7822  -415.23  1400.85 32.797 0x00000011 ut100209m_templm/64/md06s112.r.100209m.102756_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -     -      -  -      -  -      -    -      0x1614  1012.26 1407.66  32.7822  1012.26  1407.63 32.782 0x00000011  ut100212m_templm/64/md06s112.r.100212m.59608_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-12T13:17:39.55 55239.553930      r      -     -     -      -  -      -  -      -    -      0x1614     8.03 1110.74  32.7822     8.10  1120.60 32.792 0x00000011  ut100212m_templm/64/md06s112.r.100212m.59608_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -  -      -  -      -    -      0x1614  1273.44 1409.78  32.7822  1273.44  1409.73 32.782 0x00000011  ut100215m_templm/64/md06s112.r.100215m.61356_64_r.100107m.36740_64.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -  -      -  -      -    -      0x1614   344.72 1275.09  32.7822   343.90  1272.04 32.780 0x00000011  ut100215m_templm/64/md06s112.r.100215m.61356_64_r.100119m.52743_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -  -      -  -      -    -      0x1614  1300.94 1243.45  32.7822  1300.94  1243.39 32.782 0x00000011  ut100221m_templm/64/md06s112.r.100221m.63521_64_r.100107m.36740_64.diff.cut.dcmp
