#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613    205.33  602.46  31.7388    213.31  625.87 31.780 0x00000011  ut091126c_templc/43/md04s023.g.ut091126c.648797_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613    548.10  415.46  31.7388    532.77  403.81 31.708 0x00000011  ut091211c_templc/43/md04s023.g.ut091211c.648860_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613      5.86  505.53  31.7388      6.06  522.48 31.775 0x00000011  ut091214c_templc/43/md04s023.g.ut091214c.446746_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -499.30  529.82  31.7388   -496.96  527.32 31.734 0x00000011  ut091223c_templc/43/md04s023.g.ut091223c.648928_43_g.templc.451692_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -4736.76  290.75  31.7388  -4733.27  287.22 31.738 0x00000011  ut091226c_templc/43/md04s023.g.ut091226c.446801_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    116.18  244.63  31.7388    118.23  248.95 31.758 0x00000011  ut100110c_templc/43/md04s023.g.ut100110c.446859_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    182.53  266.85  31.7388    178.87  261.49 31.717 0x00000011  ut100116c_templc/43/md04s023.g.ut100116c.648998_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613    197.92  275.56  31.7388    192.97  268.66 31.711 0x00000011  ut100119c_templc/43/md04s023.g.ut100119c.446918_43_g.templc.451692_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    887.84  522.78  31.7388    856.44  504.23 31.700 0x00000011  ut100125c_templc/43/md04s023.g.ut100125c.649123_43_g.templc.451692_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   1765.64 2934.64  31.7388   1774.12 2948.68 31.744 0x00000011  ut100203c_templc/43/md04s023.g.ut100203c.649186_43_g.templc.451692_43.diff.cut.dcmp
