#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.157 0.106      -      -      -      -      -      -    -      0x1613   6847.04  669.94  31.7454   6761.81  658.64 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.020 0.080 -1.728  0.350      -      -      -      -    1      0x1613   7766.14  577.36  31.7454   7837.28  578.12 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.158 0.149 -0.580  0.236      -      -      -      -    1      0x1613   6841.53  926.53  31.7454   6820.77  921.56 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.199 0.067 -0.530  0.073      -      -      -      -    2      0x1613   6588.03  409.04  31.7454   6581.96  404.10 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.634 0.067 -0.049  0.073      -      -      -      -    2      0x1613   4411.78  276.89  31.7454   4480.16  278.11 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 22.612 0.063 -0.052  0.070      -      -      -      -    2      0x1613   4501.06  264.46  31.7454   4407.12  255.71 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -1053.17  466.09  31.7454  -1040.54  460.40 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.507 0.135 -0.130  0.138      -      -      -      -    2      0x1613   4957.82  606.39  31.7454   4851.22  591.65 31.722 0x00000011  ut100125d_templd/42/md04s032.g.ut100125d.649129_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g 21.319 0.220 -1.290  0.222      -      -      -      -    2      0x1613  14804.68 2948.72  31.7454  15329.18 3049.89 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 21.886 0.097 -0.714  0.102      -      -      -      -    2      0x1613   8787.51  778.01  31.7454   8967.39  789.59 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.051 0.129 -0.540  0.264      -      -      -      -    1      0x1613   7547.99  892.25  31.7454   7253.56  854.81 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 22.124 0.082 -1.526  0.377      -      -      -      -    1      0x1613   7053.65  532.54  31.7454   6851.31  513.36 31.714 0x00000011  ut100212d_templd/42/md04s032.g.ut100212d.649376_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.225 0.076 -0.785  0.196      -      -      -      -    1      0x1613   6428.72  452.78  31.7454   6600.92  460.88 31.774 0x00000011  ut100215d_templd/42/md04s032.g.ut100215d.446982_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 21.978 0.108 -0.582  0.207      -      -      -      -    1      0x1613   8070.26  800.28  31.7454   8179.51  807.58 31.760 0x00000011  ut100221d_templd/42/md04s032.g.ut100221d.649436_42_g.templd.452015_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.136 0.087  0.410  0.092      -      -      -      -    2      0x1613   6978.54  556.55  31.7454   7249.78  574.28 31.787 0x00000011  ut100320d_templd/42/md04s032.g.ut100320d.649496_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g 22.550 0.439  1.289  0.462      -      -      -      -    1      0x1613   4764.43 1586.90  31.7454   4301.41 1432.13 31.634 0x00000011  ut100404d_templd/42/md04s032.g.ut100404d.649552_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 21.960 0.171 -0.740  0.334      -      -      -      -    1      0x1613   8208.95 1245.97  31.7454   8125.45 1231.00 31.734 0x00000011  ut100416d_templd/42/md04s032.g.ut100416d.649609_42_g.templd.452015_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.124 0.141 -0.726  0.286      -      -      -      -    1      0x1613   7053.02  891.55  31.7454   7109.11  896.23 31.754 0x00000011  ut100419d_templd/42/md04s032.g.ut100419d.649669_42_g.templd.452015_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.224 0.115 -0.663  0.119      -      -      -      -    2      0x1613   6433.89  686.88  31.7454   6717.28  714.44 31.792 0x00000011  ut100504d_templd/42/md04s032.g.ut100504d.447042_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.171 0.073 -1.265  0.079      -      -      -      -    2      0x1613   6757.01  460.96  31.7454   6845.33  462.67 31.759 0x00000011  ut101215d_templd/42/md04s032.g.ut101215d.447098_42_g.templd.452015_42.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.012 0.093 -1.461  0.291      -      -      -      -    1      0x1613   7824.81  666.52  31.7454   7605.26  643.98 31.715 0x00000011  ut101230d_templd/42/md04s032.g.ut101230d.649729_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.186 0.100 -0.407  0.204      -      -      -      -    1      0x1613   6662.93  600.87  31.7454   6795.56  609.60 31.767 0x00000011  ut110102d_templd/42/md04s032.g.ut110102d.649786_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 21.939 0.100 -0.786  0.104      -      -      -      -    2      0x1613   8363.65  761.00  31.7454   8279.34  749.42 31.734 0x00000011  ut110105d_templd/42/md04s032.g.ut110105d.649843_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g 21.985 0.103 -1.000  0.270      -      -      -      -    1      0x1613   8018.52  744.63  31.7454   8005.24  739.70 31.744 0x00000011  ut110111d_templd/42/md04s032.g.ut110111d.649902_42_g.templd.452015_42.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g 22.129 0.117 -0.790  0.260      -      -      -      -    1      0x1613   7023.66  753.38  31.7454   7064.53  754.94 31.752 0x00000011  ut110126d_templd/42/md04s032.g.ut110126d.649962_42_g.templd.452015_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 22.165 0.091 -0.951  0.096      -      -      -      -    2      0x1613   6791.54  574.57  31.7454   6711.94  564.43 31.733 0x00000011  ut110201d_templd/42/md04s032.g.ut110201d.447154_42_g.templd.452015_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 22.119 0.063 -1.095  0.200      -      -      -      -    1      0x1613   7086.79  410.80  31.7454   7128.03  407.89 31.752 0x00000011  ut110204d_templd/42/md04s032.g.ut110204d.650082_42_g.templd.452015_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g 22.373 0.176 -0.515  0.179      -      -      -      -    2      0x1613   5609.39  879.23  31.7454   5742.69  898.55 31.771 0x00000011  ut110222d_templd/42/md04s032.g.ut110222d.650202_42_g.templd.452015_42.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 22.099 0.070 -0.714  0.076      -      -      -      -    2      0x1613   7218.18  463.54  31.7454   7163.87  455.25 31.737 0x00000011  ut110309d_templd/42/md04s032.g.ut110309d.650262_42_g.templd.452015_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g 22.251 0.111 -0.532  0.115      -      -      -      -    2      0x1613   6275.86  641.75  31.7454   6222.91  633.72 31.736 0x00000011  ut110315d_templd/42/md04s032.g.ut110315d.447211_42_g.templd.452015_42.diff.cut.dcmp
