#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   -793.31   334.90  31.1810   -749.83   316.47 31.120 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100212l.59687_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613  -1053.34   348.02  31.1810  -1853.56   612.18 31.795 0x00000011  ut100125l_templl/74/md07s104.g.100125l.97291_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   -366.28   549.47  31.1810   -720.07  1080.18 31.915 0x00000011  ut100203l_templl/74/md07s104.g.100203l.99884_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   -179.54   611.16  31.1810   -374.81  1275.84 31.980 0x00000011 ut100206l_templl/74/md07s104.g.100206l.101284_74_g.100215l.61439_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613   -243.29   394.94  31.1810   -243.25   394.86 31.181 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100212l.59687_74.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -  -      -     -      -      -      -    -      0x1613   -132.01   375.84  31.1810   -232.29   661.36 31.795 0x00000011 ut100209l_templl/74/md07s104.g.100209l.102831_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613    -94.10   428.52  31.1810   -175.83   800.74 31.860 0x00000011  ut100311l_templl/74/md07s104.g.100311l.80631_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613    165.32   429.91  31.1810    290.92   756.51 31.795 0x00000011  ut100317l_templl/74/md07s104.g.100317l.73670_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   -152.26   433.40  31.1810   -286.56   815.70 31.868 0x00000011  ut100320l_templl/74/md07s104.g.100320l.75404_74_g.100215l.61439_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   -279.21   719.89  31.1810   -491.33  1266.79 31.795 0x00000011  ut100326l_templl/74/md07s104.g.100326l.79373_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613    302.92   976.64  31.1810    539.27  1738.65 31.807 0x00000011  ut100404l_templl/74/md07s104.g.100404l.80157_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-10T13:16:48.76 55296.553342      g      -     -  -      -     -      -      -      -    -      0x1613  -2261.37  1379.81  31.1810  -4033.59  2460.88 31.809 0x00000011  ut100410l_templl/74/md07s104.g.100410l.81547_74_g.100215l.61439_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   -695.61   486.26  31.1810  -1258.01   879.32 31.824 0x00000011  ut100419l_templl/74/md07s104.g.100419l.94829_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -1065.92   670.69  31.1810  -1832.17  1152.70 31.769 0x00000011 ut100510l_templl/74/md07s104.g.100510l.106764_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613    -29.37   666.97  31.1810    -54.08  1227.96 31.844 0x00000011 ut100513l_templl/74/md07s104.g.100513l.107928_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -      -      -    -      0x1613  -1279.81  1339.80  31.1810  -2314.97  2423.39 31.825 0x00000011 ut100522l_templl/74/md07s104.g.100522l.112525_74_g.100215l.61439_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -330.20   721.65  31.1810   -330.20   721.64 31.181 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100212l.59687_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613   -120.49   609.09  31.1810   -212.02  1071.81 31.795 0x00000011 ut100531l_templl/74/md07s104.g.100531l.113880_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -755.71   476.90  31.1810   -755.71   476.85 31.181 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -      -      -    -      0x1613   -221.61   367.52  31.1810   -389.97   646.71 31.795 0x00000011 ut100603l_templl/74/md07s104.g.100603l.114832_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    299.40   497.59  31.1810    299.40   497.58 31.181 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613    294.61   403.91  31.1810    518.43   710.74 31.795 0x00000011 ut100606l_templl/74/md07s104.g.100606l.116147_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -      -      -    -      0x1613   -750.28  1126.15  31.1810  -1371.72  2058.87 31.836 0x00000011 ut100612l_templl/74/md07s104.g.100612l.117095_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -      -      -    -      0x1613   -220.72   412.02  31.1810   -388.41   725.03 31.795 0x00000011 ut100615l_templl/74/md07s104.g.100615l.118516_74_g.100215l.61439_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613     19.65   544.07  31.1810     19.65   544.07 31.181 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100212l.59687_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -      -      -    -      0x1613    -75.46   442.48  31.1810   -132.78   778.64 31.795 0x00000011 ut100618l_templl/74/md07s104.g.100618l.119136_74_g.100215l.61439_74.diff.cut.dcmp
