#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -2002.32  1026.82  32.7524  -1877.13   962.46 32.682 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613  -1569.40   939.93  32.7524  -3590.32  2150.03 33.651 0x00000011  ut091211i_templi/41/md04s077.g.091211i.44100_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613  -1108.09   757.64  32.7524  -1091.38   746.14 32.736 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   -628.60   643.06  32.7524  -1473.03  1506.86 33.677 0x00000011  ut091214i_templi/41/md04s077.g.091214i.38664_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -2073.97  1088.10  32.7524  -1988.85  1043.28 32.707 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613  -1603.35   950.32  32.7524  -3721.41  2205.46 33.667 0x00000011  ut091223i_templi/41/md04s077.g.091223i.45320_41_g.100121i.53000_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    215.04   922.61  32.7524    200.02   858.18 32.674 0x00000011  ut091226i_templi/41/md04s077.g.091226i.41212_41_g.100110i.42149_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613    553.59   736.97  32.7524   1295.82  1725.03 33.676 0x00000011  ut091226i_templi/41/md04s077.g.091226i.41212_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613    238.38   677.69  32.7524    558.00  1586.31 33.676 0x00000011  ut100110i_templi/41/md04s077.g.100110i.42149_41_g.100121i.53000_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613    506.27  1224.52  32.7524    506.27  1224.51 32.752 0x00000011  ut100116i_templi/41/md04s077.g.100116i.45917_41_g.100110i.42149_41.diff.cut.dcmp
