#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 21.684 0.061 -0.429  0.093     -      -      -      -    1      0x1613  5160.45  295.65  30.9662  5150.48  291.20 30.964 0x00000011 ut091226i_templi/24/md02s073.g.ut091226i.378862_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -     -      -      -      -    -      0x1613  -170.30  272.48  30.9662  -172.97  276.75 30.983 0x00000011 ut100910i_templi/24/md02s073.g.ut100910i.378921_24_g.templi.378280_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -     -      -      -      -    -      0x1613   -72.04  281.26  30.9662   -71.62  279.63 30.960 0x00000011 ut100916i_templi/24/md02s073.g.ut100916i.378978_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -     -      -      -      -    -      0x1613 -1066.59  320.36  30.9662 -1027.44  308.46 30.926 0x00000011 ut101007i_templi/24/md02s073.g.ut101007i.379032_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -     -      -      -      -    -      0x1613  -846.86  321.83  30.9662  -850.38  323.07 30.971 0x00000011 ut101013i_templi/24/md02s073.g.ut101013i.379086_24_g.templi.378280_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -     -      -      -      -    -      0x1613  -422.50  243.82  30.9662  -422.03  243.52 30.965 0x00000011 ut101031i_templi/24/md02s073.g.ut101031i.379142_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -     -      -      -      -    -      0x1613  -332.84  254.31  30.9662  -331.83  253.52 30.963 0x00000011 ut101109i_templi/24/md02s073.g.ut101109i.379198_24_g.templi.378280_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -     -      -      -      -    -      0x1613  -339.18  554.89  30.9662  -344.12  562.96 30.982 0x00000011 ut101118i_templi/24/md02s073.g.ut101118i.379253_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -     -      -      -      -    -      0x1613   995.36  674.28  30.9662   964.85  653.55 30.932 0x00000011 ut110917i_templi/24/md02s073.g.ut110917i.393216_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.545 0.169 -0.141  0.172     -      -      -      -    2      0x1613  2336.91  364.30  30.9662  2336.05  363.52 30.966 0x00000011 ut110920i_templi/24/md02s073.g.ut110920i.398495_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.333 0.089 -0.136  0.158     -      -      -      -    1      0x1613  2838.81  234.54  30.9662  2772.15  227.59 30.940 0x00000011 ut110924i_templi/24/md02s073.g.ut110924i.402537_24_g.templi.378280_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -     -      -      -      -    -      0x1613  1836.17  624.25  30.9662  1778.41  604.39 30.931 0x00000011 ut110929i_templi/24/md02s073.g.ut110929i.416968_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g 22.189 0.224 -0.965  0.400     -      -      -      -    1      0x1613  3243.62  670.88  30.9662  3217.73  664.86 30.957 0x00000011 ut111002i_templi/24/md02s073.g.ut111002i.426774_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.381 0.198 -1.092  0.403     -      -      -      -    1      0x1613  2716.63  497.16  30.9662  2686.52  491.02 30.954 0x00000011 ut111018i_templi/24/md02s073.g.ut111018i.474545_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.730 0.182  0.191  0.229     -      -      -      -    1      0x1613  1970.02  330.76  30.9662  2012.20  337.33 30.989 0x00000011 ut111024i_templi/24/md02s073.g.ut111024i.479262_24_g.templi.378280_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -     -      -      -      -    -      0x1613   905.85  438.75  30.9662   922.35  446.66 30.986 0x00000011 ut111029i_templi/24/md02s073.g.ut111029i.489403_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -     -      -      -      -    -      0x1613  1752.49  629.86  30.9662  1732.91  622.62 30.954 0x00000011 ut111104i_templi/24/md02s073.g.ut111104i.505351_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.466 0.296      -      -     -      -      -      -    -      0x1613  1000.42  272.53  30.9662   988.70  269.18 30.953 0x00000011 ut111124i_templi/24/md02s073.g.ut111124i.543189_24_g.templi.378280_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 23.150 0.222      -      -     -      -      -      -    -      0x1613  1338.37  273.37  30.9662  1335.78  272.56 30.964 0x00000011 ut111130i_templi/24/md02s073.g.ut111130i.550339_24_g.templi.378280_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.114 0.063      -      -     -      -      -      -    -      0x1614  3091.79  181.32  30.8393  3106.92  179.93 30.845 0x00000011 ut091226i_templi/24/md02s073.r.ut091226i.378420_24_r.templi.378219_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -     -      -      -      -    -      0x1614  -569.56  272.09  30.8393  -578.92  276.51 30.857 0x00000011 ut100913i_templi/24/md02s073.r.ut100913i.378479_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -     -      -      -      -    -      0x1614 -1060.79  369.37  30.8393 -1066.77  371.32 30.845 0x00000011 ut101013i_templi/24/md02s073.r.ut101013i.378586_24_r.templi.378219_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -     -      -      -      -    -      0x1614 -1002.55  195.84  30.8393 -1009.59  196.99 30.847 0x00000011 ut101031i_templi/24/md02s073.r.ut101031i.378640_24_r.templi.378219_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -     -      -      -      -    -      0x1614  -369.01  233.01  30.8393  -373.04  235.53 30.851 0x00000011 ut101109i_templi/24/md02s073.r.ut101109i.378696_24_r.templi.378219_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -     -      -      -      -    -      0x1614 -1722.02  367.14  30.8393 -1779.58  379.05 30.875 0x00000011 ut101118i_templi/24/md02s073.r.ut101118i.378750_24_r.templi.378219_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -     -      -      -      -    -      0x1614  -143.01  271.90  30.8393  -142.46  270.85 30.835 0x00000011 ut110204i_templi/24/md02s073.r.ut110204i.378804_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.850 0.276      -      - 0.624  0.289      -      -    1      0x1614  1570.06  398.82  30.8393  1554.52  394.61 30.828 0x00000011 ut110917i_templi/24/md02s073.r.ut110917i.393272_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -     -      -      -      -    -      0x1614   814.42  280.62  30.8393   814.87  280.67 30.840 0x00000011 ut110920i_templi/24/md02s073.r.ut110920i.398555_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.469 0.127      -      - 0.037  0.195      -      -    1      0x1614  2228.04  261.48  30.8393  2177.32  254.73 30.814 0x00000011 ut110924i_templi/24/md02s073.r.ut110924i.402596_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.986 0.283      -      - 0.554  0.319      -      -    1      0x1614  1384.37  361.17  30.8393  1388.07  361.91 30.842 0x00000011 ut110925i_templi/24/md02s073.r.ut110925i.404500_24_r.templi.378219_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -     -      -      -      -    -      0x1614  1608.33  788.88  30.8393  1572.44  771.14 30.815 0x00000011 ut110929i_templi/24/md02s073.r.ut110929i.417022_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 23.154 0.330      -      - 0.769  0.348      -      -    1      0x1614  1186.12  361.12  30.8393  1179.15  358.83 30.833 0x00000011 ut111002i_templi/24/md02s073.r.ut111002i.426830_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.473 0.350      -      - 0.963  0.351      -      -    2      0x1614   884.18  285.17  30.8393   900.95  290.46 30.860 0x00000011 ut111018i_templi/24/md02s073.r.ut111018i.474605_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.539 0.135      -      - 0.121  0.179      -      -    1      0x1614  2089.43  259.87  30.8393  2100.43  260.51 30.845 0x00000011 ut111024i_templi/24/md02s073.r.ut111024i.479318_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 23.079 0.213      -      - 0.661  0.243      -      -    1      0x1614  1271.04  249.56  30.8393  1247.27  244.62 30.819 0x00000011 ut111025i_templi/24/md02s073.r.ut111025i.480522_24_r.templi.378219_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -      -      -     -      -      -      -    -      0x1614   253.85  390.90  30.8393   254.27  391.54 30.841 0x00000011 ut111029i_templi/24/md02s073.r.ut111029i.489462_24_r.templi.378219_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -      -      -     -      -      -      -    -      0x1614   217.26  294.85  30.8393   216.34  293.60 30.835 0x00000011 ut111130i_templi/24/md02s073.r.ut111130i.550395_24_r.templi.378219_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.600 0.105      -      -     -      -      -      -    -      0x1615  2115.37  206.14  30.9133  2367.37  229.66 31.035 0x00000011 ut100126i_templi/24/md02s073.i.ut100126i.376467_24_i.templi.376408_24.diff.cut.dcmp
