#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   2237.30 1844.33  32.6805   2237.30 1844.21 32.681 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -     -      -      -      -    -      0x1613   1474.83 1395.43  32.6805   1486.01 1405.94 32.689 0x00000011  ut091208g_templg/31/md03s055.g.091208g.37613_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613   1123.09 1164.32  32.6805   1123.09 1164.27 32.681 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -     -      -      -      -    -      0x1613    179.55 1083.87  32.6805    172.64 1042.17 32.638 0x00000011  ut091214g_templg/31/md03s055.g.091214g.38431_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613   1776.46 1175.82  32.6805   1776.46 1175.71 32.681 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -     -      -      -      -    -      0x1613   -860.27 1085.43  32.6805   -825.88 1042.01 32.636 0x00000011  ut091217g_templg/31/md03s055.g.091217g.39598_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613 -13002.94 1869.06  32.6805 -13141.40 1885.04 32.692 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -     -      -      -      -    -      0x1613  -4033.00 2075.70  32.6805  -4137.98 2129.39 32.708 0x00000011  ut091223g_templg/31/md03s055.g.091223g.45085_31_g.100119g.51835_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -      -      -    -      0x1613  -3710.18 1556.26  32.6805  -3710.18 1555.88 32.681 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100107g.36255_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -     -      -      -      -    -      0x1613    663.29 1176.58  32.6805    607.22 1077.10 32.585 0x00000011  ut091226g_templg/31/md03s055.g.091226g.41031_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -     -      -     -      -      -      -    -      0x1613   1138.99 1291.92  32.6805   1152.50 1307.20 32.693 0x00000011  ut100107g_templg/31/md03s055.g.100107g.36255_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613   -339.22 1381.67  32.6805   -339.22 1381.67 32.681 0x00000011  ut100110g_templg/31/md03s055.g.100110g.41911_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613  -1003.16 1178.41  32.6805   -901.51 1058.97 32.565 0x00000011  ut100110g_templg/31/md03s055.g.100110g.41911_31_g.100119g.51835_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -     -      -      -      -    -      0x1613  -1523.80 1498.01  32.6805  -1523.80 1497.94 32.681 0x00000011  ut100116g_templg/31/md03s055.g.100116g.45686_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -     -      -     -      -      -      -    -      0x1613  -1192.68 1293.75  32.6805  -1192.68 1293.70 32.681 0x00000011  ut100119g_templg/31/md03s055.g.100119g.51835_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -6729.86 2341.97  32.6805  -6729.86 2341.14 32.681 0x00000011  ut100125g_templg/31/md03s055.g.100125g.96619_31_g.100107g.36255_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613  -1406.09 1905.70  32.6805  -1456.04 1973.35 32.718 0x00000011  ut100125g_templg/31/md03s055.g.100125g.96619_31_g.100119g.51835_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -6682.83 2646.09  32.6805  -6682.83 2645.37 32.681 0x00000011  ut100203g_templg/31/md03s055.g.100203g.99206_31_g.100107g.36255_31.diff.cut.dcmp
