#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -12381.36  966.86  31.0661 -12646.44  980.60 31.089 0x00000011  ut100802b_templb/92/md09s013.g.ut100802b.960562_92_g.templb.966168_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -6527.84  689.47  31.0661  -6375.72  670.81 31.041 0x00000011  ut100808b_templb/92/md09s013.g.ut100808b.960682_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    569.51  854.26  31.0661    556.55  834.80 31.041 0x00000011  ut100910b_templb/92/md09s013.g.ut100910b.961149_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    714.50  614.60  31.0661    692.34  595.51 31.032 0x00000011  ut100913b_templb/92/md09s013.g.ut100913b.961209_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -4524.14  599.57  31.0661  -4476.89  591.86 31.055 0x00000011  ut100916b_templb/92/md09s013.g.ut100916b.961269_92_g.templb.966168_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -2398.78 1146.22  31.0661  -2554.76 1220.52 31.134 0x00000011  ut100928b_templb/92/md09s013.g.ut100928b.961389_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -12958.11  792.99  31.0661 -14296.23  864.82 31.173 0x00000011  ut110701b_templb/92/md09s013.g.ut110701b.961919_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -7038.91 1014.94  31.0661  -7263.49 1045.16 31.100 0x00000011  ut110722b_templb/92/md09s013.g.ut110722b.961979_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -8863.71  828.32  31.0661  -9517.78  885.07 31.143 0x00000011  ut110725b_templb/92/md09s013.g.ut110725b.962039_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   1908.74  654.24  31.0661   2103.91  720.87 31.172 0x00000011  ut110728b_templb/92/md09s013.g.ut110728b.962099_92_g.templb.966168_92.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613   -956.30  651.46  31.0661  -1006.45  685.56 31.122 0x00000011  ut110731b_templb/92/md09s013.g.ut110731b.962159_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 22.255 0.186  0.568  0.188      -      -      -      -    2      0x1613   3345.59  567.36  31.0661   3246.63  549.76 31.034 0x00000011  ut110803b_templb/92/md09s013.g.ut110803b.962219_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 21.949 0.143  0.193  0.146      -      -      -      -    2      0x1613   4435.38  581.61  31.0661   4549.58  595.10 31.094 0x00000011  ut110806b_templb/92/md09s013.g.ut110806b.962279_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -7006.29 1616.16  31.0661  -7897.47 1820.26 31.196 0x00000011  ut110809b_templb/92/md09s013.g.ut110809b.962339_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -2482.99 1890.12  31.0661  -2725.81 2074.80 31.167 0x00000011  ut110818b_templb/92/md09s013.g.ut110818b.962399_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -1320.25  758.29  31.0661  -1427.50  819.78 31.151 0x00000011  ut110821b_templb/92/md09s013.g.ut110821b.962459_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -261.66  592.60  31.0661   -296.77  672.11 31.203 0x00000011  ut110824b_templb/92/md09s013.g.ut110824b.962519_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -2752.63 1578.12  31.0661  -3070.91 1760.37 31.185 0x00000011  ut110827b_templb/92/md09s013.g.ut110827b.962579_92_g.templb.966168_92.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613  -1721.36  862.81  31.0661  -1871.85  938.08 31.157 0x00000011  ut110830b_templb/92/md09s013.g.ut110830b.962639_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g 22.391 0.363  0.509  0.364      -      -      -      -    2      0x1613   2951.89  969.74  31.0661   2819.81  925.98 31.016 0x00000011  ut110908b_templb/92/md09s013.g.ut110908b.962819_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   -964.27  962.39  31.0661  -1093.55 1091.37 31.203 0x00000011  ut110917b_templb/92/md09s013.g.ut110917b.962879_92_g.templb.966168_92.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613  -6222.61  747.27  31.0661  -5901.64  706.62 31.009 0x00000011  ut110929b_templb/92/md09s013.g.ut110929b.963119_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -4758.98  929.84  31.0661  -5005.80  976.97 31.121 0x00000011  ut111002b_templb/92/md09s013.g.ut111002b.963179_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613   1203.86 1154.91  31.0661   1217.02 1167.48 31.078 0x00000011  ut111005b_templb/92/md09s013.g.ut111005b.963239_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -6581.81  763.90  31.0661  -6870.45  794.86 31.113 0x00000011  ut111018b_templb/92/md09s013.g.ut111018b.963299_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613    284.56  611.89  31.0661    290.84  625.39 31.090 0x00000011  ut111021b_templb/92/md09s013.g.ut111021b.963359_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   -657.37  794.11  31.0661   -664.25  802.39 31.077 0x00000011  ut111024b_templb/92/md09s013.g.ut111024b.963419_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613 -11161.37 1113.79  31.0661 -11524.91 1145.11 31.101 0x00000011  ut111026b_templb/92/md09s013.g.ut111026b.963479_92_g.templb.966168_92.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -5550.62  818.48  31.0661  -6302.34  927.49 31.204 0x00000011  ut111029b_templb/92/md09s013.g.ut111029b.963539_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g 21.985 0.160  1.189  0.163      -      -      -      -    2      0x1613   4289.69  628.10  31.0661   4394.46  642.16 31.092 0x00000011 ut120808b_templb/92/md09s013.g.ut120808b.1129248_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g 22.605 0.323  1.824  0.329      -      -      -      -    1      0x1613   2423.46  704.12  31.0661   2474.89  718.70 31.089 0x00000011 ut120811b_templb/92/md09s013.g.ut120811b.1151111_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g 21.823 0.231  0.293  0.233      -      -      -      -    2      0x1613   4979.94 1029.79  31.0661   5442.82 1124.38 31.163 0x00000011 ut120814b_templb/92/md09s013.g.ut120814b.1156232_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613    621.37  682.39  31.0661    633.56  695.76 31.087 0x00000011 ut120816b_templb/92/md09s013.g.ut120816b.1164563_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613  -1850.58 1616.01  31.0661  -1911.91 1669.47 31.102 0x00000011 ut120822b_templb/92/md09s013.g.ut120822b.1204277_92_g.templb.966168_92.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613   3972.44 1452.01  31.0661   4716.91 1723.57 31.253 0x00000011 ut120825b_templb/92/md09s013.g.ut120825b.1226445_92_g.templb.966168_92.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g 21.667 0.162 -0.085  0.165      -      -      -      -    2      0x1613   5747.15  855.22  31.0661   7147.14 1061.49 31.303 0x00000011 ut120906b_templb/92/md09s013.g.ut120906b.1380364_92_g.templb.966168_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g 20.758 0.080 -0.980  0.188      -      -      -      -    1      0x1613  13280.30  982.93  31.0661  13996.13 1027.78 31.123 0x00000011 ut121006b_templb/92/md09s013.g.ut121006b.1536630_92_g.templb.966168_92.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g      -     -      -      -      -      -      -      -    -      0x1613   1581.46  772.71  31.0661   1643.08  802.67 31.108 0x00000011 ut121009b_templb/92/md09s013.g.ut121009b.1559479_92_g.templb.966168_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g 21.808 0.183  0.992  0.185      -      -      -      -    2      0x1613   5048.60  839.98  31.0661   5364.52  891.16 31.132 0x00000011 ut121017b_templb/92/md09s013.g.ut121017b.1626986_92_g.templb.966168_92.diff.cut.dcmp
