#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   -84.92  297.81  31.5531   -85.20  298.80 31.557 0x00000011  ut090918f_templf/103/md10s047.g.ut090918f.351589_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613 -1884.24  436.12  31.5531 -1862.16  430.66 31.540 0x00000011  ut090921f_templf/103/md10s047.g.ut090921f.351643_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613 -1014.58  349.43  31.5531 -1020.11  351.21 31.559 0x00000011  ut090924f_templf/103/md10s047.g.ut090924f.351697_103_g.templf.337163_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613 -1293.23  390.79  31.5531 -1350.94  408.04 31.601 0x00000011  ut090927f_templf/103/md10s047.g.ut090927f.351750_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -2263.39  408.50  31.5531 -2471.72  445.51 31.649 0x00000011  ut091208f_templf/103/md10s047.g.ut091208f.351807_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613  -418.04  462.32  31.5531  -431.26  476.92 31.587 0x00000011  ut091211f_templf/103/md10s047.g.ut091211f.351872_103_g.templf.337163_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   -87.04  293.94  31.5531   -92.04  310.84 31.614 0x00000011  ut091214f_templf/103/md10s047.g.ut091214f.351933_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -486.46  365.47  31.5531  -467.83  351.45 31.511 0x00000011  ut100712f_templf/103/md10s047.g.ut100712f.351992_103_g.templf.337163_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613 -2201.93  664.22  31.5531 -2167.32  653.47 31.536 0x00000011  ut100721f_templf/103/md10s047.g.ut100721f.352046_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -601.84  817.74  31.5531  -598.19  812.77 31.547 0x00000011  ut100802f_templf/103/md10s047.g.ut100802f.352099_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   471.62  369.29  31.5531   462.37  362.02 31.532 0x00000011  ut100805f_templf/103/md10s047.g.ut100805f.352152_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -691.13  428.96  31.5531  -698.55  433.52 31.565 0x00000011  ut100808f_templf/103/md10s047.g.ut100808f.352206_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -974.14  688.12  31.5531  -952.23  672.58 31.528 0x00000011  ut100814f_templf/103/md10s047.g.ut100814f.352261_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613 -2627.01  556.61  31.5531 -2694.15  570.29 31.581 0x00000011  ut100817f_templf/103/md10s047.g.ut100817f.352316_103_g.templf.337163_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -780.33  514.50  31.5531  -769.98  507.62 31.539 0x00000011  ut100820f_templf/103/md10s047.g.ut100820f.338684_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   506.60  692.40  31.5531   495.94  677.81 31.530 0x00000011  ut100901f_templf/103/md10s047.g.ut100901f.352371_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   283.44  390.93  31.5531   283.34  390.78 31.553 0x00000011  ut100904f_templf/103/md10s047.g.ut100904f.352426_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.639 0.318 1.377  0.337      -      -      -      -    1      0x1613  1463.73  428.42  31.5531  1393.74  407.73 31.500 0x00000011  ut100907f_templf/103/md10s047.g.ut100907f.352482_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  2927.52 1361.82  31.5531  2916.22 1356.29 31.549 0x00000011  ut100910f_templf/103/md10s047.g.ut100910f.352539_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -497.46  324.28  31.5531  -499.43  325.53 31.557 0x00000011  ut100913f_templf/103/md10s047.g.ut100913f.338574_103_g.templf.337163_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613   859.45 2119.92  31.5531   820.62 2024.12 31.503 0x00000011  ut100919f_templf/103/md10s047.g.ut100919f.356477_103_g.templf.337163_103.diff.cut.dcmp
