#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613 -1794.94 1227.84  31.2955 -2053.29  1404.44 31.442 0x00000011  ut090831d_templd/91/md09s032.g.ut090831d.960105_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   102.29  248.22  31.2955   102.02   247.56 31.293 0x00000011  ut100712d_templd/91/md09s032.g.ut100712d.960457_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2774.11 1037.09  31.2955 -2784.09  1040.50 31.299 0x00000011  ut100721d_templd/91/md09s032.g.ut100721d.960515_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   170.41  435.90  31.2955   179.83   459.99 31.354 0x00000011  ut100802d_templd/91/md09s032.g.ut100802d.960575_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -68.68  332.75  31.2955   -67.03   324.76 31.269 0x00000011  ut100805d_templd/91/md09s032.g.ut100805d.960635_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    39.62  246.80  31.2955    41.17   256.46 31.337 0x00000011  ut100808d_templd/91/md09s032.g.ut100808d.960695_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    29.25  338.53  31.2955    29.78   344.63 31.315 0x00000011  ut100814d_templd/91/md09s032.g.ut100814d.960755_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    95.49  295.04  31.2955   101.51   313.65 31.362 0x00000011  ut100817d_templd/91/md09s032.g.ut100817d.960813_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   212.04  328.46  31.2955   222.79   345.11 31.349 0x00000011  ut100820d_templd/91/md09s032.g.ut100820d.960871_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  2014.47 1224.34  31.2955  1986.46  1207.18 31.280 0x00000011  ut100829d_templd/91/md09s032.g.ut100829d.960929_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   276.51  255.08  31.2955   278.99   257.36 31.305 0x00000011  ut100901d_templd/91/md09s032.g.ut100901d.960987_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    20.63  277.34  31.2955    20.88   280.65 31.308 0x00000011  ut100904d_templd/91/md09s032.g.ut100904d.961046_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -486.21  309.88  31.2955  -506.23   322.60 31.339 0x00000011  ut100907d_templd/91/md09s032.g.ut100907d.961104_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   342.01  332.36  31.2955   352.69   342.73 31.329 0x00000011  ut100910d_templd/91/md09s032.g.ut100910d.961162_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -104.03  193.65  31.2955  -104.45   194.43 31.300 0x00000011  ut100913d_templd/91/md09s032.g.ut100913d.961222_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   -36.42  314.72  31.2955   -35.24   304.54 31.260 0x00000011  ut100916d_templd/91/md09s032.g.ut100916d.961282_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    16.20 1531.20  31.2955    16.12  1524.02 31.290 0x00000011  ut100919d_templd/91/md09s032.g.ut100919d.961342_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   345.62  390.37  31.2955   346.83   391.73 31.299 0x00000011  ut100928d_templd/91/md09s032.g.ut100928d.961402_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -912.45  485.89  31.2955  -928.56   494.39 31.314 0x00000011  ut101004d_templd/91/md09s032.g.ut101004d.961462_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   300.89  278.36  31.2955   306.82   283.83 31.317 0x00000011  ut101010d_templd/91/md09s032.g.ut101010d.961522_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -121.10  364.41  31.2955  -119.95   360.93 31.285 0x00000011  ut101013d_templd/91/md09s032.g.ut101013d.961582_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -316.27  303.84  31.2955  -309.16   296.99 31.271 0x00000011  ut101031d_templd/91/md09s032.g.ut101031d.961640_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -670.57  297.64  31.2955  -700.95   311.05 31.344 0x00000011  ut101103d_templd/91/md09s032.g.ut101103d.961700_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   -42.06 1112.45  31.2955   -44.32  1172.09 31.352 0x00000011  ut101112d_templd/91/md09s032.g.ut101112d.961758_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   506.42  676.56  31.2955   516.69   690.26 31.317 0x00000011  ut101130d_templd/91/md09s032.g.ut101130d.961816_91_g.templd.966181_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -1029.45  543.18  31.2955  -917.92   484.26 31.171 0x00000011  ut101206d_templd/91/md09s032.g.ut101206d.961874_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -852.35  330.20  31.2955  -894.58   346.46 31.348 0x00000011  ut110701d_templd/91/md09s032.g.ut110701d.961932_91_g.templd.966181_91.diff.cut.dcmp
