#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    1707.12  1655.12  33.2018    1707.12  1655.04 33.202 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -3554.22  2769.65  33.2018   -1297.61  1011.10 32.108 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    2296.89  2822.96  33.2018     754.71   927.54 31.993 0x00000011 ut100516e_temple/83/md08s042.g.100516e.108981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -8318.51  3600.03  33.2018   -2911.29  1259.64 32.062 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -1778.66  3597.57  33.2018    -565.84  1144.47 31.958 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613   -2418.40  2603.41  33.2018   -2197.50  2365.52 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -16312.76  6159.81  33.2018   -5544.31  2092.94 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -11743.37  6287.14  33.2018   -3576.29  1914.38 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -10091.10  5283.28  33.2018   -8845.83  4630.58 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613     143.01  3300.51  33.2018     143.01  3300.51 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -6531.98  4432.47  33.2018   -2384.76  1618.10 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1831.70  4447.51  33.2018     601.86  1461.35 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613    3614.88  2641.20  33.2018    3614.88  2640.99 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613   -3497.33  3756.69  33.2018   -1276.84  1371.48 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    4996.67  3692.92  33.2018    1641.80  1213.32 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -5852.23  2954.04  33.2018   -2136.59  1078.31 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613     571.52  2975.67  33.2018     187.79   977.74 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -      -      -    -      0x1613     906.61  1782.88  33.2018     906.61  1782.86 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3919.83  3008.96  33.2018   -3743.75  2873.59 33.152 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -10743.94  3978.05  33.2018   -3937.71  1457.52 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -3724.01  4190.10  33.2018   -1238.03  1392.93 32.006 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613   -2542.17  1720.35  33.2018   -2542.17  1720.19 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613  -10242.71  2993.69  33.2018   -3739.51  1092.42 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -4440.57  3039.24  33.2018   -1459.08   998.54 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -2825.82  3657.71  33.2018   -1031.68  1335.36 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613    5242.54  3698.94  33.2018    1722.59  1215.29 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613    4509.77  2544.37  33.2018    4509.77  2544.03 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613     666.09  3298.73  33.2018     666.09  3298.72 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613   -4703.00  4319.04  33.2018   -1717.02  1576.76 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    4700.91  4501.29  33.2018    1544.62  1478.96 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    2531.12  1639.17  33.2018    2531.12  1639.00 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -2226.52  2671.64  33.2018    -812.88   975.36 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613    5983.98  2816.09  33.2018    1966.21   925.13 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    1941.26  3018.38  33.2018    1941.26  3018.33 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613   -2667.86  3901.28  33.2018    -974.01  1424.29 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613    3961.18  3820.17  33.2018    1301.56  1255.17 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -7446.34  2050.67  33.2018   -7446.34  2049.51 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613   -5955.62  3218.72  33.2018   -2225.60  1202.65 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613    -845.39  3427.70  33.2018    -286.06  1159.85 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -5904.95  2415.20  33.2018   -5904.95  2414.58 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -9400.53  4192.04  33.2018   -3523.97  1571.13 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -4086.66  4365.98  33.2018   -1382.83  1477.29 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -      -      -      -      -    -      0x1613    3590.92  9082.74  33.2018    3295.23  8334.78 33.108 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -      -      -      -      -    -      0x1613   -5195.34 10321.34  33.2018   -1830.35  3636.23 32.069 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -      -      -      -      -    -      0x1613    3406.49 10383.34  33.2018    1073.86  3273.22 31.948 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -1359.48  3558.93  33.2018   -1285.92  3366.33 33.141 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613   -6195.94  4148.90  33.2018   -2265.62  1516.95 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613    -598.43  4294.46  33.2018    -196.56  1410.55 31.993 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    2979.28  3287.93  33.2018    2979.28  3287.81 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613   -1865.84  4636.94  33.2018    -681.20  1692.89 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613    7301.80  4456.55  33.2018    2399.22  1464.16 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613    -805.82  2449.06  33.2018    -766.16  2328.51 33.147 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613   -6320.86  3231.25  33.2018   -2323.25  1187.46 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613     347.86  3462.94  33.2018     116.34  1158.15 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    1184.53  1757.43  33.2018    1184.53  1757.40 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613   -2945.08  2835.57  33.2018   -1075.22  1035.19 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613    4716.34  2899.11  33.2018    1549.69   952.48 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    -737.73  1756.20  33.2018    -737.73  1756.19 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613   -4701.94  2754.09  33.2018   -1794.72  1051.10 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613    2311.44  2955.83  33.2018     759.49   971.20 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    1415.56  2112.04  33.2018    1415.56  2112.00 33.202 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613   -1616.88  2962.81  33.2018    -632.70  1159.36 32.183 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    6062.10  3118.90  33.2018    1991.88  1024.64 31.993 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    6865.89  3663.68  33.2018    6865.89  3663.13 33.202 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    1609.47  4317.23  33.2018     583.45  1565.03 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613    5659.31  4441.59  33.2018    1840.11  1444.07 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613      83.03  3869.70  33.2018      30.55  1423.76 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613    4393.15  4100.55  33.2018    1459.27  1362.01 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -1923.58  1817.94  33.2018   -1923.58  1817.85 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613   -6335.53  2823.97  33.2018   -2313.04  1030.78 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613     160.72  2911.69  33.2018      52.81   956.72 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -2483.50  2152.65  33.2018   -2483.50  2152.53 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -9807.25  3180.84  33.2018   -3580.53  1160.82 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -      -      -    -      0x1613   -1784.17  3256.64  33.2018    -586.24  1070.05 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613     -63.80  1859.98  33.2018     -63.80  1859.98 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   -2171.30  2952.93  33.2018    -792.72  1078.06 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    2553.51  2988.96  33.2018     839.03   982.08 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    2689.00  4516.28  33.2018    2689.00  4516.21 33.202 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613   -1079.08  5477.48  33.2018    -412.72  2094.98 32.158 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    4903.20  5107.92  33.2018    1611.09  1678.29 31.993 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -1068.48  1513.92  33.2018   -1068.48  1513.89 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613   -6135.61  2573.74  33.2018   -2240.05   939.42 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    -163.07  2732.86  33.2018     -53.58   897.96 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    1157.41  1818.91  33.2018    1157.41  1818.88 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613     231.47  3141.69  33.2018      87.84  1192.24 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -      -      -    -      0x1613    7281.76  3378.83  33.2018    2509.09  1164.02 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613    -388.15  5170.28  33.2018    -368.84  4913.08 33.146 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -6298.35  6047.66  33.2018   -2320.10  2227.65 32.117 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613   -1652.60  6088.06  33.2018    -544.01  2004.09 31.995 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -12643.05  1721.68  33.2018  -12643.05  1717.70 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613  -12377.63  3337.16  33.2018   -4457.77  1201.16 32.093 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100510e.106861_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613   -5253.23  3583.62  33.2018   -1719.28  1172.74 31.989 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.605 0.231 0.555  0.410      -      -      -      -    1      0x1613    6900.80  1466.39  33.2018    6900.80  1465.00 33.202 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100131e.127012_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -      -      -    -      0x1613    2265.99  2620.40  33.2018     827.29   956.65 32.108 0x00000011 ut110704e_temple/83/md08s042.g.110704e.327255_83_g.100510e.106861_83.diff.cut.dcmp
