#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:48:50.44 55251.617250      g      -     -      -      -      -      -      -      -    -      0x1613   -79.57  319.55  30.9895   -75.34  302.56 30.930 0x00000011 ut100224a_templa/73/md07s004.g.ut100224a.2215246_73_g.templa.524227_73.diff.cut.dcmp
 2010-03-11T13:40:09.12 55266.569550      g      -     -      -      -      -      -      -      -    -      0x1613  -584.07  413.34  30.9895  -584.29  413.46 30.990 0x00000011  ut100311a_templa/73/md07s004.g.ut100311a.523573_73_g.templa.524227_73.diff.cut.dcmp
 2010-03-17T14:24:00.80 55272.600009      g      -     -      -      -      -      -      -      -    -      0x1613   -47.56  353.17  30.9895   -46.97  348.81 30.976 0x00000011 ut100317a_templa/73/md07s004.g.ut100317a.2215374_73_g.templa.524227_73.diff.cut.dcmp
 2010-03-26T10:30:57.67 55281.438167      g      -     -      -      -      -      -      -      -    -      0x1613   145.84  766.87  30.9895   145.65  765.88 30.988 0x00000011 ut100326a_templa/73/md07s004.g.ut100326a.2215503_73_g.templa.524227_73.diff.cut.dcmp
 2010-04-10T13:19:12.20 55296.555002      g      -     -      -      -      -      -      -      -    -      0x1613 -1355.88 1827.51  30.9895 -1304.55 1758.29 30.948 0x00000011 ut100410a_templa/73/md07s004.g.ut100410a.2215633_73_g.templa.524227_73.diff.cut.dcmp
 2010-04-19T10:43:12.21 55305.446669      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.73  765.06  30.9895 -1533.73  743.12 30.958 0x00000011 ut100419a_templa/73/md07s004.g.ut100419a.2215697_73_g.templa.524227_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -397.02  356.32  30.9895  -389.67  349.70 30.969 0x00000011  ut100510a_templa/73/md07s004.g.ut100510a.523636_73_g.templa.524227_73.diff.cut.dcmp
 2010-05-13T12:00:51.62 55329.500597      g      -     -      -      -      -      -      -      -    -      0x1613  -209.37  596.44  30.9895  -211.40  602.23 31.000 0x00000011 ut100513a_templa/73/md07s004.g.ut100513a.2215761_73_g.templa.524227_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -482.96  203.48  30.9895  -457.42  192.67 30.930 0x00000011 ut100516a_templa/73/md07s004.g.ut100516a.2215822_73_g.templa.524227_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1084.62 1121.25  30.9895 -1034.56 1069.46 30.938 0x00000011 ut100522a_templa/73/md07s004.g.ut100522a.2215883_73_g.templa.524227_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -248.51  247.90  30.9895  -242.05  241.44 30.961 0x00000011 ut100603a_templa/73/md07s004.g.ut100603a.2216005_73_g.templa.524227_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613  -211.26  234.08  30.9895  -204.14  226.19 30.952 0x00000011 ut100615a_templa/73/md07s004.g.ut100615a.2216130_73_g.templa.524227_73.diff.cut.dcmp
 2010-06-21T08:50:31.87 55368.368424      g      -     -      -      -      -      -      -      -    -      0x1613   -18.11  744.33  30.9895   -17.58  722.51 30.957 0x00000011 ut100621a_templa/73/md07s004.g.ut100621a.2216254_73_g.templa.524227_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   491.59  462.80  30.9895   516.09  485.84 31.042 0x00000011 ut100630a_templa/73/md07s004.g.ut100630a.2216315_73_g.templa.524227_73.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -      -      -      -      -      -      -    -      0x1613   180.17  249.83  30.9895   170.47  236.37 30.929 0x00000011 ut110204a_templa/73/md07s004.g.ut110204a.2216376_73_g.templa.524227_73.diff.cut.dcmp
 2011-02-10T14:08:59.71 55602.589580      g      -     -      -      -      -      -      -      -    -      0x1613  -203.65  218.41  30.9895  -212.13  227.50 31.034 0x00000011  ut110210a_templa/73/md07s004.g.ut110210a.523811_73_g.templa.524227_73.diff.cut.dcmp
 2011-03-09T14:56:23.59 55629.622495      g      -     -      -      -      -      -      -      -    -      0x1613  -235.69  269.71  30.9895  -222.16  254.22 30.925 0x00000011 ut110309a_templa/73/md07s004.g.ut110309a.2216504_73_g.templa.524227_73.diff.cut.dcmp
 2011-03-30T14:10:40.61 55650.590748      g      -     -      -      -      -      -      -      -    -      0x1613   130.72  488.01  30.9895   130.73  488.05 30.990 0x00000011 ut110330a_templa/73/md07s004.g.ut110330a.2216628_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-02T13:04:41.09 55653.544920      g      -     -      -      -      -      -      -      -    -      0x1613  -100.15  412.81  30.9895  -102.05  420.64 31.010 0x00000011  ut110402a_templa/73/md07s004.g.ut110402a.523872_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613   614.32  303.20  30.9895   595.27  293.75 30.955 0x00000011 ut110411a_templa/73/md07s004.g.ut110411a.2216692_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-14T10:26:39.34 55665.435178      g      -     -      -      -      -      -      -      -    -      0x1613   395.32  574.94  30.9895   385.11  560.08 30.961 0x00000011 ut110414a_templa/73/md07s004.g.ut110414a.2216753_73_g.templa.524227_73.diff.cut.dcmp
 2011-04-26T10:27:13.55 55677.435573      g      -     -      -      -      -      -      -      -    -      0x1613   122.66  278.20  30.9895   119.15  270.24 30.958 0x00000011 ut110426a_templa/73/md07s004.g.ut110426a.2216883_73_g.templa.524227_73.diff.cut.dcmp
 2011-05-29T08:05:39.57 55710.337263      g      -     -      -      -      -      -      -      -    -      0x1613   623.28  260.46  30.9895   599.96  250.65 30.948 0x00000011 ut110529a_templa/73/md07s004.g.ut110529a.2216948_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-07T08:26:46.75 55719.351930      g      -     -      -      -      -      -      -      -    -      0x1613   367.19  328.97  30.9895   375.40  336.30 31.014 0x00000011  ut110607a_templa/73/md07s004.g.ut110607a.523934_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-25T07:26:12.44 55737.309866      g      -     -      -      -      -      -      -      -    -      0x1613  -584.79  467.25  30.9895  -568.38  454.11 30.959 0x00000011 ut110625a_templa/73/md07s004.g.ut110625a.2217078_73_g.templa.524227_73.diff.cut.dcmp
 2011-06-28T07:07:41.65 55740.297010      g      -     -      -      -      -      -      -      -    -      0x1613   150.56  536.99  30.9895   143.37  511.36 30.936 0x00000011 ut110628a_templa/73/md07s004.g.ut110628a.2217143_73_g.templa.524227_73.diff.cut.dcmp
 2011-07-01T07:08:57.79 55743.297891      g      -     -      -      -      -      -      -      -    -      0x1613  -236.12  337.81  30.9895  -226.97  324.72 30.947 0x00000011 ut110701a_templa/73/md07s004.g.ut110701a.2217208_73_g.templa.524227_73.diff.cut.dcmp
