#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g 20.591 0.040 -0.256  0.080      -      -      -      -    1      0x1613  19405.35  740.50  31.3111  23302.45  862.67 31.510 0x00000011  ut090717e_temple/93/md09s044.g.ut090717e.960001_93_g.temple.966192_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g 20.494 0.209 -0.067  0.211      -      -      -      -    2      0x1613  21216.79 4043.88  31.3111  26533.81 5051.33 31.554 0x00000011  ut090726e_temple/93/md09s044.g.ut090726e.960058_93_g.temple.966192_93.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g 20.544 0.053  1.126  0.064      -      -      -      -    1      0x1613  20264.60  999.58  31.3111  22739.35 1101.74 31.436 0x00000011  ut090831e_temple/93/md09s044.g.ut090831e.960115_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 19.656 0.020 -0.730  0.056      -      -      -      -    1      0x1613  45932.38  963.28  31.3111  48092.68  905.11 31.361 0x00000011  ut090912e_temple/93/md09s044.g.ut090912e.960171_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613  -2932.03  773.51  31.3111  -3022.79  796.96 31.344 0x00000011  ut090915e_temple/93/md09s044.g.ut090915e.960231_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 20.656 0.049  0.287  0.057      -      -      -      -    2      0x1613  18285.88  837.06  31.3111  20187.19  905.02 31.419 0x00000011  ut090918e_temple/93/md09s044.g.ut090918e.960290_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 20.787 0.054  0.427  0.062      -      -      -      -    2      0x1613  16202.16  817.86  31.3111  17691.84  877.93 31.407 0x00000011  ut090921e_temple/93/md09s044.g.ut090921e.960349_93_g.temple.966192_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   1847.15  713.64  31.3111   1874.74  724.09 31.327 0x00000011  ut090924e_temple/93/md09s044.g.ut090924e.960408_93_g.temple.966192_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.090 0.025  0.573  0.044      -      -      -      -    1      0x1613  30784.45  774.06  31.3111  32876.94  768.67 31.383 0x00000011  ut100712e_temple/93/md09s044.g.ut100712e.960467_93_g.temple.966192_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 20.719 0.084  1.068  0.094      -      -      -      -    1      0x1613  17256.01 1342.04  31.3111  18451.02 1424.79 31.384 0x00000011  ut100721e_temple/93/md09s044.g.ut100721e.960526_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   1523.32  849.57  31.3111   1617.45  901.94 31.376 0x00000011  ut100802e_temple/93/md09s044.g.ut100802e.960586_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.583 0.267  2.012  0.273      -      -      -      -    1      0x1613   3100.37  748.96  31.3111   3150.75  760.57 31.329 0x00000011  ut100805e_temple/93/md09s044.g.ut100805e.960646_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2170.13  631.63  31.3111  -2233.60  649.78 31.342 0x00000011  ut100808e_temple/93/md09s044.g.ut100808e.960706_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -7269.76  960.98  31.3111  -7574.61  998.82 31.356 0x00000011  ut100814e_temple/93/md09s044.g.ut100814e.960765_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 22.820 0.335  1.606  0.347      -      -      -      -    1      0x1613   2491.63  753.41  31.3111   2761.62  834.66 31.423 0x00000011  ut100817e_temple/93/md09s044.g.ut100817e.960823_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -16342.79  844.57  31.3111 -17057.92  867.28 31.358 0x00000011  ut100820e_temple/93/md09s044.g.ut100820e.960881_93_g.temple.966192_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   -136.70 1371.36  31.3111   -140.83 1412.77 31.343 0x00000011  ut100829e_temple/93/md09s044.g.ut100829e.960939_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -4320.90  597.53  31.3111  -4382.62  604.71 31.326 0x00000011  ut100901e_temple/93/md09s044.g.ut100901e.960997_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -7410.11  767.97  31.3111  -7609.30  785.46 31.340 0x00000011  ut100904e_temple/93/md09s044.g.ut100904e.961056_93_g.temple.966192_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -4651.67  776.23  31.3111  -4911.44  818.32 31.370 0x00000011  ut100907e_temple/93/md09s044.g.ut100907e.961114_93_g.temple.966192_93.diff.cut.dcmp
