#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613  -16856.19  4350.02  33.1315   -6836.59  1763.16 32.152 0x00000011 ut100712h_templh/82/md08s065.g.100712h.128667_82_g.100510h.106879_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -     -      -      -      -    -      0x1613   -1134.83  5523.87  33.1315    -452.70  2203.55 32.134 0x00000011 ut100712h_templh/82/md08s065.g.100712h.128667_82_g.100513h.108045_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -15055.69  3969.59  33.1315  -15055.69  3967.14 33.132 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100131h.127031_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -18574.14  5950.16  33.1315   -7533.36  2412.28 32.152 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100510h.106879_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -     -      -      -      -    -      0x1613  -10620.04  7084.40  33.1315   -4236.49  2825.80 32.134 0x00000011 ut100730h_templh/82/md08s065.g.100730h.132357_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -13590.01  3096.91  33.1315  -13393.68  3049.65 33.116 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613  -12925.28  4272.74  33.1315   -5502.50  1818.26 32.204 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -     -      -      -      -    -      0x1613   -1137.92  4634.26  33.1315    -472.97  1926.19 32.178 0x00000011 ut100805h_templh/82/md08s065.g.100805h.135415_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613    -926.15  3488.16  33.1315    -906.49  3414.09 33.108 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   -1640.15  4525.82  33.1315    -686.25  1893.63 32.185 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -     -      -      -      -    -      0x1613   10147.57  4991.93  33.1315    4194.13  2062.87 32.172 0x00000011 ut100808h_templh/82/md08s065.g.100808h.136826_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -     -      -      -      -    -      0x1613  -25863.21 11193.80  33.1315  -23624.49 10222.53 33.033 0x00000011 ut100814h_templh/82/md08s065.g.100814h.138806_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -     -      -      -      -    -      0x1613  -27883.90 12455.36  33.1315  -10987.87  4907.08 32.120 0x00000011 ut100814h_templh/82/md08s065.g.100814h.138806_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-14T06:48:17.86 55422.283540      g      -     -  -      -     -      -      -      -    -      0x1613  -19009.40 12726.22  33.1315   -7287.33  4878.18 32.090 0x00000011 ut100814h_templh/82/md08s065.g.100814h.138806_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -3039.53  4222.41  33.1315   -2934.18  4075.97 33.093 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613   -4328.71  4990.84  33.1315   -1800.69  2076.06 32.179 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613    5889.02  5245.11  33.1315    2387.17  2126.04 32.151 0x00000011 ut100817h_templh/82/md08s065.g.100817h.140301_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   -5770.46  4033.17  33.1315   -5770.46  4032.82 33.132 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613    4797.71  6691.33  33.1315    1945.87  2713.83 32.152 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613   21045.38  8096.88  33.1315    8395.31  3229.03 32.134 0x00000011 ut100820h_templh/82/md08s065.g.100820h.142193_82_g.100513h.108045_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    2608.35  3020.07  33.1315    2509.84  2905.92 33.090 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100131h.127031_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   -4946.07  3954.96  33.1315   -2044.28  1634.53 32.172 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100510h.106879_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613    6340.45  4417.12  33.1315    2568.03  1788.88 32.150 0x00000011 ut100829h_templh/82/md08s065.g.100829h.145751_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -      -      -    -      0x1613  -14720.96  2827.01  33.1315  -14720.96  2823.73 33.132 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -      -      -    -      0x1613  -16502.60  4924.81  33.1315   -6693.18  1996.46 32.152 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-04T06:10:33.02 55443.257327      g      -     -  -      -     -      -      -      -    -      0x1613    1038.32  5871.79  33.1315     414.20  2342.34 32.134 0x00000011 ut100904h_templh/82/md08s065.g.100904h.148668_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -6543.03  3475.01  33.1315   -6543.03  3474.48 33.132 0x00000011 ut100907h_templh/82/md08s065.g.100907h.150659_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   -4375.16  5387.06  33.1315   -1774.49  2184.84 32.152 0x00000011 ut100907h_templh/82/md08s065.g.100907h.150659_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613    8091.78  6328.36  33.1315    3227.93  2524.30 32.134 0x00000011 ut100907h_templh/82/md08s065.g.100907h.150659_82_g.100513h.108045_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -18714.83  3887.12  33.1315  -18714.83  3883.26 33.132 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100131h.127031_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613    1362.42  5084.07  33.1315     544.19  2030.72 32.135 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100510h.106879_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613   16122.50  6908.50  33.1315    6431.50  2755.26 32.134 0x00000011 ut100910h_templh/82/md08s065.g.100910h.152446_82_g.100513h.108045_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613  -13785.28  2882.67  33.1315  -13785.28  2879.85 33.132 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100131h.127031_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613  -14474.61  5002.32  33.1315   -5870.66  2028.13 32.152 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100510h.106879_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613     824.44  6317.30  33.1315     328.88  2520.06 32.134 0x00000011 ut110423h_templh/82/md08s065.g.110423h.268185_82_g.100513h.108045_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -16747.12  2531.46  33.1315  -16747.12  2526.71 33.132 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100131h.127031_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613  -17324.04  4528.86  33.1315   -7026.34  1835.68 32.152 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100510h.106879_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613   -2979.18  5672.03  33.1315   -1188.44  2262.63 32.134 0x00000011 ut110426h_templh/82/md08s065.g.110426h.269811_82_g.100513h.108045_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613     436.23  5037.78  33.1315     436.23  5037.78 33.132 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100131h.127031_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   -4699.65  7460.62  33.1315   -1906.10  3025.85 32.152 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100510h.106879_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -     -      -      -      -    -      0x1613   22281.31  8920.03  33.1315    8888.34  3557.38 32.134 0x00000011 ut110520h_templh/82/md08s065.g.110520h.300675_82_g.100513h.108045_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   -4858.28  2192.19  33.1315   -4858.28  2191.73 33.132 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100131h.127031_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613   -6958.77  4163.71  33.1315   -2822.36  1688.53 32.152 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100510h.106879_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -     -      -      -      -    -      0x1613    7143.36  5147.59  33.1315    2849.59  2053.28 32.134 0x00000011 ut110529h_templh/82/md08s065.g.110529h.302835_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -9962.47 10982.79  33.1315   -9962.47 10982.40 33.132 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613   -9870.99 13826.09  33.1315   -4003.51  5607.51 32.152 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -     -      -      -      -    -      0x1613    4567.72 17570.40  33.1315    1822.13  7009.07 32.134 0x00000011 ut110610h_templh/82/md08s065.g.110610h.306004_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613   -5835.67  2657.38  33.1315   -5835.67  2656.83 33.132 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613   -3582.45  3598.77  33.1315   -1540.78  1547.73 32.215 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -     -      -      -      -    -      0x1613    6193.34  4130.45  33.1315    2585.62  1724.23 32.183 0x00000011 ut110625h_templh/82/md08s065.g.110625h.315265_82_g.100513h.108045_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   -5469.09  5142.39  33.1315   -5307.81  4990.50 33.099 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100131h.127031_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613   -9873.98  5908.26  33.1315   -4127.93  2469.72 32.185 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100510h.106879_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -     -      -      -      -    -      0x1613     670.33  6008.85  33.1315     274.77  2463.04 32.163 0x00000011 ut110628h_templh/82/md08s065.g.110628h.322464_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -16702.57  2499.91  33.1315  -16702.57  2495.13 33.132 0x00000011 ut110701h_templh/82/md08s065.g.110701h.325197_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613  -12356.43  3636.92  33.1315   -5225.08  1537.16 32.197 0x00000011 ut110701h_templh/82/md08s065.g.110701h.325197_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -     -      -      -      -    -      0x1613   -1304.57  4169.13  33.1315    -540.09  1726.01 32.174 0x00000011 ut110701h_templh/82/md08s065.g.110701h.325197_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   -4322.27  2034.46  33.1315   -4322.27  2034.07 33.132 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   -5236.95  4171.29  33.1315   -2124.02  1691.69 32.152 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -     -      -      -      -    -      0x1613   11003.31  5215.64  33.1315    4389.38  2080.20 32.134 0x00000011 ut110704h_templh/82/md08s065.g.110704h.327273_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613   -4666.35  2429.08  33.1315   -4666.35  2428.70 33.132 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100131h.127031_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613   -8128.05  4351.91  33.1315   -3296.60  1764.80 32.152 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100510h.106879_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -     -      -      -      -    -      0x1613   10038.21  5284.60  33.1315    4004.39  2107.78 32.134 0x00000011 ut110719h_templh/82/md08s065.g.110719h.334139_82_g.100513h.108045_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -  -      -     -      -      -      -    -      0x1613   -2900.41  3761.72  33.1315   -2884.69  3741.24 33.126 0x00000011 ut110722h_templh/82/md08s065.g.110722h.335820_82_g.100131h.127031_82.diff.cut.dcmp
