#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   4659.39 2140.49  32.6252   4662.82 2141.63 32.626 0x00000011   ut091223l_templl/23/md02s103.g.091223l.44915_23_g.091226l.40869_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -  -      -    -      0x1613   4315.29 1526.55  32.6252   3123.56 1104.59 32.274 0x00000011  ut091223l_templl/23/md02s103.g.091223l.44915_23_g.100916l.155639_23.diff.cut.dcmp
 2009-12-26T07:39:01.73 55191.318770      g      -     -      -      -      -      -  -      -    -      0x1613   1638.84 1654.57  32.6252   1217.58 1229.21 32.303 0x00000011  ut091226l_templl/23/md02s103.g.091226l.40869_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613     72.74 1357.98  32.6252     77.68 1450.28 32.697 0x00000011   ut100107l_templl/23/md02s103.g.100107l.36137_23_g.091226l.40869_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -  -      -    -      0x1613   1634.88  933.01  32.6252   1268.84  724.02 32.350 0x00000011  ut100107l_templl/23/md02s103.g.100107l.36137_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.050 0.333 -0.005  0.400      -      -  -      -    1      0x1613   6764.45 2074.69  32.6252   5025.65 1540.69 32.303 0x00000011  ut100125l_templl/23/md02s103.g.100125l.96496_23_g.100916l.155639_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.314 0.351  0.259  0.415      -      -  -      -    1      0x1613   5301.20 1715.85  32.6252   5301.20 1715.15 32.625 0x00000011   ut100125l_templl/23/md02s103.g.100125l.96496_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  -4112.40 1426.82  32.6252  -4249.08 1473.72 32.661 0x00000011  ut100907l_templl/23/md02s103.g.100907l.150542_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -  -      -    -      0x1613  -2321.37 1059.53  32.6252  -1765.16  805.50 32.328 0x00000011 ut100907l_templl/23/md02s103.g.100907l.150542_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -3514.46 1319.12  32.6252  -3728.88 1399.18 32.690 0x00000011  ut100910l_templl/23/md02s103.g.100910l.152318_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -  -      -    -      0x1613  -1771.80  978.31  32.6252  -1372.82  757.91 32.348 0x00000011 ut100910l_templl/23/md02s103.g.100910l.152318_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613  -1830.04 1481.78  32.6252  -1920.00 1554.52 32.677 0x00000011  ut100913l_templl/23/md02s103.g.100913l.153958_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -  -      -    -      0x1613   -252.64 1087.34  32.6252   -194.56  837.38 32.342 0x00000011 ut100913l_templl/23/md02s103.g.100913l.153958_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -  -      -    -      0x1613  -1723.85 1647.99  32.6252  -1759.78 1682.26 32.648 0x00000011  ut100916l_templl/23/md02s103.g.100916l.155639_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613  -1316.75 1986.16  32.6252  -1402.76 2115.86 32.694 0x00000011  ut100919l_templl/23/md02s103.g.100919l.157018_23_g.091226l.40869_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -  -      -    -      0x1613    820.55 1569.89  32.6252    638.30 1221.19 32.352 0x00000011 ut100919l_templl/23/md02s103.g.100919l.157018_23_g.100916l.155639_23.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -      -      -      -      -  -      -    -      0x1613  12048.20 6736.70  32.6252  12030.46 6725.86 32.624 0x00000011  ut100928l_templl/23/md02s103.g.100928l.163164_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.756 0.179 -0.579  0.265      -      -  -      -    1      0x1613   8867.17 1465.70  32.6252   8848.41 1460.31 32.623 0x00000011  ut101007l_templl/23/md02s103.g.101007l.167172_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.586 0.117 -0.749  0.228      -      -  -      -    1      0x1613  10368.75 1126.07  32.6252   7519.80  813.70 32.276 0x00000011 ut101007l_templl/23/md02s103.g.101007l.167172_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -  -      -    -      0x1613   4027.05 1805.61  32.6252   4248.02 1904.28 32.683 0x00000011  ut101010l_templl/23/md02s103.g.101010l.168815_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 23.442 0.299  0.690  0.360      -      -  -      -    1      0x1613   4710.79 1297.94  32.6252   3629.89  999.56 32.342 0x00000011 ut101010l_templl/23/md02s103.g.101010l.168815_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.200 0.280  0.387  0.350      -      -  -      -    1      0x1613   5890.09 1522.19  32.6252   6045.63 1561.39 32.654 0x00000011  ut101013l_templl/23/md02s103.g.101013l.170761_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.958 0.168  0.146  0.269      -      -  -      -    1      0x1613   7357.15 1140.61  32.6252   5487.69  849.26 32.307 0x00000011 ut101013l_templl/23/md02s103.g.101013l.170761_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.986 0.264 -0.227  0.391      -      -  -      -    1      0x1613   7171.39 1744.00  32.6252   7721.89 1876.51 32.706 0x00000011  ut101016l_templl/23/md02s103.g.101016l.172630_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.893 0.183 -0.320  0.342      -      -  -      -    1      0x1613   7815.89 1319.81  32.6252   6140.71 1035.38 32.363 0x00000011 ut101016l_templl/23/md02s103.g.101016l.172630_23_g.100916l.155639_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.373 0.328  0.049  0.329      -      -  -      -    2      0x1613   5022.15 1518.11  32.6252   5022.15 1517.40 32.625 0x00000011  ut101031l_templl/23/md02s103.g.101031l.176262_23_g.091226l.40869_23.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 23.113 0.281 -0.211  0.283      -      -  -      -    2      0x1613   6379.70 1650.57  32.6252   4739.80 1225.51 32.303 0x00000011 ut101031l_templl/23/md02s103.g.101031l.176262_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   8481.39 4611.51  32.6252   9828.04 5342.94 32.785 0x00000011  ut101103l_templl/23/md02s103.g.101103l.177963_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -  -      -    -      0x1613   9950.84 4127.17  32.6252   8432.95 3496.75 32.446 0x00000011 ut101103l_templl/23/md02s103.g.101103l.177963_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.869 0.225  0.047  0.311      -      -  -      -    1      0x1613   7985.47 1653.60  32.6252   7985.47 1651.95 32.625 0x00000011  ut101109l_templl/23/md02s103.g.101109l.180529_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-09T10:42:13.19 55509.445986      g 22.737 0.220 -0.085  0.308      -      -  -      -    1      0x1613   9024.04 1832.47  32.6252   6704.42 1360.02 32.303 0x00000011 ut101109l_templl/23/md02s103.g.101109l.180529_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.834 0.338  0.213  0.375      -      -  -      -    1      0x1613   8251.12 2567.20  32.6252   8251.12 2566.06 32.625 0x00000011  ut101118l_templl/23/md02s103.g.101118l.183828_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g 22.447 0.277 -0.174  0.321      -      -  -      -    1      0x1613  11786.18 3006.24  32.6252   8756.55 2232.02 32.303 0x00000011 ut101118l_templl/23/md02s103.g.101118l.183828_23_g.100916l.155639_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   2059.70 5467.11  32.6252   2212.50 5872.66 32.703 0x00000011  ut101124l_templl/23/md02s103.g.101124l.185071_23_g.091226l.40869_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -  -      -    -      0x1613   2482.54 5243.18  32.6252   1972.13 4165.15 32.375 0x00000011 ut101124l_templl/23/md02s103.g.101124l.185071_23_g.100916l.155639_23.diff.cut.dcmp
 2010-12-18T08:55:06.55 55548.371604      g      -     -      -      -      -      -  -      -    -      0x1613  -3475.32 4787.68  32.6252  -3475.32 4787.57 32.625 0x00000011  ut101218l_templl/23/md02s103.g.101218l.204548_23_g.091226l.40869_23.diff.cut.dcmp
