#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:41:24.58 55203.612090      g 22.759 0.158 -0.795  0.340      -      -     -      -    1      0x1613   8931.59 1305.99  32.6362   9182.67  1340.01 32.666 0x00000011  ut100107d_templd/62/md06s028.g.100107d.36582_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -2192.67 1262.03  32.6362  -2149.08  1236.78 32.614 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.358 0.234 -0.177  0.236      -      -     -      -    2      0x1613   5145.42 1109.35  32.6362   5251.71  1131.22 32.658 0x00000011  ut100113d_templd/62/md06s028.g.100113d.43566_62_g.100119d.52560_62.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g      -     -      -      -      -      -     -      -    -      0x1613   1733.53 1953.55  32.6362   1733.53  1953.48 32.636 0x00000011  ut100116d_templd/62/md06s028.g.100116d.46314_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -8799.51 1295.42  32.6362  -8799.51  1292.86 32.636 0x00000011  ut100119d_templd/62/md06s028.g.100119d.52560_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   1511.54 1315.38  32.6362   1452.98  1264.35 32.593 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100107d.36582_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.597 0.317  0.100  0.318      -      -     -      -    2      0x1613   4127.85 1204.21  32.6362   4108.13  1197.85 32.631 0x00000011  ut100125d_templd/62/md06s028.g.100125d.97077_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -6480.91 2276.45  32.6362  -6480.91  2275.66 32.636 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613   2347.50 1913.77  32.6362   2528.87  2061.49 32.717 0x00000011  ut100203d_templd/62/md06s028.g.100203d.99663_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613  -9445.65 2619.35  32.6362 -10247.83  2840.22 32.725 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613  -4058.21 2604.55  32.6362  -4532.88  2908.89 32.756 0x00000011 ut100206d_templd/62/md06s028.g.100206d.101071_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -5887.52 1378.42  32.6362  -5633.42  1317.90 32.588 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613    134.32 1238.58  32.6362    133.74  1233.23 32.632 0x00000011 ut100209d_templd/62/md06s028.g.100209d.102611_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  -5287.05 1419.67  32.6362  -5287.05  1418.83 32.636 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   1528.35 1240.58  32.6362   1591.71  1291.92 32.680 0x00000011  ut100215d_templd/62/md06s028.g.100215d.61200_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -3915.85 1306.51  32.6362  -3915.85  1306.01 32.636 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 23.351 0.210 -0.061  0.212      -      -     -      -    2      0x1613   5176.45 1002.50  32.6362   5402.47  1045.08 32.683 0x00000011  ut100221d_templd/62/md06s028.g.100221d.63373_62_g.100119d.52560_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613  -6457.21 2703.92  32.6362  -6457.21  2703.26 32.636 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100107d.36582_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   -941.64 1922.27  32.6362   -914.21  1866.25 32.604 0x00000011  ut100224d_templd/62/md06s028.g.100224d.64628_62_g.100119d.52560_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -7088.50 2266.07  32.6362  -6797.58  2172.16 32.591 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100107d.36582_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -3034.48 2182.34  32.6362  -3021.93  2173.13 32.632 0x00000011  ut100311d_templd/62/md06s028.g.100311d.80408_62_g.100119d.52560_62.diff.cut.dcmp
