#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 23.563 0.287  0.766  0.289      -      -      -      -    2      0x1613  1521.68   403.83  31.5186  1508.98   400.22 31.509 0x00000011  ut090528h_templh/82/md08s067.g.ut090528h.862138_82_g.templh.874983_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 23.241 0.147  0.448  0.150      -      -      -      -    2      0x1613  2046.06   276.48  31.5186  2045.49   275.75 31.518 0x00000011  ut090531h_templh/82/md08s067.g.ut090531h.862198_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1193.79   504.96  31.5186  1221.03   516.36 31.543 0x00000011  ut090611h_templh/82/md08s067.g.ut090611h.862258_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 22.773 0.186 -0.136  0.319      -      -      -      -    1      0x1613  3148.78   536.75  31.5186  3332.90   567.30 31.580 0x00000011  ut090614h_templh/82/md08s067.g.ut090614h.862317_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.198 0.196  0.298  0.364      -      -      -      -    1      0x1613  2129.34   378.46  31.5186  2198.09   390.15 31.553 0x00000011  ut090617h_templh/82/md08s067.g.ut090617h.862375_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 23.351 0.284  0.252  0.359      -      -      -      -    1      0x1613  1849.50   472.10  31.5186  1880.07   479.59 31.536 0x00000011  ut090620h_templh/82/md08s067.g.ut090620h.862432_82_g.templh.874983_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 23.634 0.360  0.619  0.386      -      -      -      -    1      0x1613  1425.34   467.28  31.5186  1416.31   464.13 31.512 0x00000011  ut090629h_templh/82/md08s067.g.ut090629h.862487_82_g.templh.874983_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.554 0.239  0.572  0.311      -      -      -      -    1      0x1613  1534.09   337.42  31.5186  1738.97   382.14 31.655 0x00000011  ut090915h_templh/82/md08s067.g.ut090915h.862651_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1418.01  2237.21  31.5186  1485.52  2343.68 31.569 0x00000011  ut100410h_templh/82/md08s067.g.ut100410h.862760_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.836 0.187  0.150  0.189      -      -      -      -    2      0x1613  2972.12   513.73  31.5186  3410.88   588.72 31.668 0x00000011  ut100416h_templh/82/md08s067.g.ut100416h.862820_82_g.templh.874983_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.962 0.243  0.280  0.331      -      -      -      -    1      0x1613  2646.10   593.39  31.5186  2778.99   622.66 31.572 0x00000011  ut100419h_templh/82/md08s067.g.ut100419h.862880_82_g.templh.874983_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.137 0.254  0.008  0.341      -      -      -      -    1      0x1613  2251.37   527.98  31.5186  2397.33   561.77 31.587 0x00000011  ut100510h_templh/82/md08s067.g.ut100510h.862939_82_g.templh.874983_82.diff.cut.dcmp
