#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.159 0.087 -0.351  0.150      -      -      -      -    1      0x1613 13210.48 1069.07  32.4614 13210.48 1062.06 32.461 0x00000011  ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.351 0.081 -0.160  0.147      -      -      -      -    1      0x1613 11073.60  829.62  32.4614 15484.20 1151.17 32.825 0x00000011 ut100712d_templd/92/md09s032.g.100712d.128797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.431 0.293  0.147  0.356      -      -      -      -    1      0x1613 10283.86 2772.12  32.4614 10283.86 2770.49 32.461 0x00000011  ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090826d.30642_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.400 0.257  0.116  0.327      -      -      -      -    1      0x1613 10581.58 2509.11  32.4614 14796.21 3505.81 32.825 0x00000011 ut100721d_templd/92/md09s032.g.100721d.130524_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.387 0.231 -0.203  0.314      -      -      -      -    1      0x1613 10711.97 2276.42  32.4614 10320.70 2191.19 32.421 0x00000011  ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.162 0.354  0.572  0.413      -      -      -      -    1      0x1613  5246.56 1709.89  32.4614  7336.26 2389.98 32.825 0x00000011 ut100802d_templd/92/md09s032.g.100802d.134078_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.372 0.114  0.146  0.141      -      -      -      -    1      0x1613 10860.32 1141.81  32.4614  9747.26 1020.81 32.344 0x00000011  ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.693 0.117  0.467  0.144      -      -      -      -    1      0x1613  8079.47  872.17  32.4614 11297.51 1215.07 32.825 0x00000011 ut100805d_templd/92/md09s032.g.100805d.135550_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.414 0.113 -0.242  0.176      -      -      -      -    1      0x1613 10448.62 1088.16  32.4614 10448.62 1083.86 32.461 0x00000011  ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.695 0.113  0.039  0.176      -      -      -      -    1      0x1613  8062.47  844.72  32.4614 11273.74 1176.56 32.825 0x00000011 ut100808d_templd/92/md09s032.g.100808d.136957_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 22.663 0.181 -0.037  0.297      -      -      -      -    1      0x1613  8302.17 1385.24  32.4614  7908.09 1317.46 32.409 0x00000011  ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-14T12:34:05.64 55422.523676      g 23.133 0.188  0.433  0.302      -      -      -      -    1      0x1613  5386.47  931.44  32.4614  7531.90 1300.57 32.825 0x00000011 ut100814d_templd/92/md09s032.g.100814d.138941_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.997 0.206  0.437  0.276      -      -      -      -    1      0x1613  6106.79 1157.46  32.4614  6106.79 1156.08 32.461 0x00000011  ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.486 0.261  0.926  0.319      -      -      -      -    1      0x1613  3892.78  935.55  32.4614  5443.27 1307.21 32.825 0x00000011 ut100817d_templd/92/md09s032.g.100817d.140438_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.666 0.156 -0.402  0.309      -      -      -      -    1      0x1613  8285.52 1193.45  32.4614  8050.07 1157.14 32.430 0x00000011  ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.998 0.155 -0.070  0.308      -      -      -      -    1      0x1613  6102.72  872.09  32.4614  8533.42 1216.89 32.825 0x00000011 ut100820d_templd/92/md09s032.g.100820d.142331_92_g.090830d.127849_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 21.844 0.175 -0.880  0.346      -      -      -      -    1      0x1613 17664.43 2845.49  32.4614 16388.52 2635.60 32.380 0x00000011  ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090826d.30642_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.648 0.352 -0.075  0.462      -      -      -      -    1      0x1613  8418.75 2730.97  32.4614 11047.08 3582.12 32.756 0x00000011 ut100829d_templd/92/md09s032.g.100829d.145880_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.586 0.145  0.242  0.173      -      -      -      -    1      0x1613  8915.62 1191.96  32.4614  8915.62 1189.10 32.461 0x00000011  ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.838 0.146  0.494  0.174      -      -      -      -    1      0x1613  7068.22  949.79  32.4614  9883.49 1324.94 32.825 0x00000011 ut100901d_templd/92/md09s032.g.100901d.147100_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.129 0.082 -0.237  0.140      -      -      -      -    1      0x1613 13577.04 1029.41  32.4614 13577.04 1021.72 32.461 0x00000011  ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.456 0.086  0.090  0.143      -      -      -      -    1      0x1613 10046.49  804.11  32.4614 14048.00 1116.85 32.825 0x00000011 ut100904d_templd/92/md09s032.g.100904d.148797_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.638 0.236  0.467  0.290      -      -      -      -    1      0x1613  8497.07 1847.20  32.4614  8392.07 1822.72 32.448 0x00000011  ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.161 0.352  0.990  0.390      -      -      -      -    1      0x1613  5248.74 1700.36  32.4614  7233.94 2342.52 32.810 0x00000011 ut100907d_templd/92/md09s032.g.100907d.150789_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.318 0.116 -0.006  0.157      -      -      -      -    1      0x1613 11408.08 1224.07  32.4614 11408.08 1219.51 32.461 0x00000011  ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.512 0.110  0.187  0.152      -      -      -      -    1      0x1613  9547.24  968.67  32.4614 13349.90 1348.85 32.825 0x00000011 ut100910d_templd/92/md09s032.g.100910d.152579_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.229 0.148 -0.260  0.215      -      -      -      -    1      0x1613 12387.89 1691.86  32.4614 12387.89 1687.97 32.461 0x00000011  ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090826d.30642_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.420 0.151 -0.069  0.217      -      -      -      -    1      0x1613 10388.48 1444.56  32.4614 14526.20 2015.45 32.825 0x00000011 ut100916d_templd/92/md09s032.g.100916d.155739_92_g.090830d.127849_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.317 0.159  0.337  0.162      -      -      -      -    2      0x1613 11420.03 1677.67  32.4614 11420.03 1674.34 32.461 0x00000011  ut100928d_templd/92/md09s032.g.100928d.163264_92_g.090826d.30642_92.diff.cut.dcmp
