#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-21T11:36:27.36 55398.483650      r 22.024 0.252  -      -      -      -     -      -    -      0x1614  7733.05 1796.72  31.7446  7733.05 1795.29 31.745 0x00000011  ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090803o.30780_91.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -     -      -    -      0x1614  1485.63 2097.07  31.7446  1270.90 1793.92 31.575 0x00000011 ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.245 0.190  -      - -0.440  0.298     -      -    1      0x1614  6304.69 1106.82  31.7446  5798.34 1016.51 31.654 0x00000011  ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614 -1891.44 1193.09  31.7446 -1521.22  959.46 31.508 0x00000011 ut100802o_templo/91/md09s127.r.100802o.134210_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r 22.340 0.162  -      - -0.706  0.349     -      -    1      0x1614  5776.60  865.16  31.7446  5776.60  863.51 31.745 0x00000011  ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -     -      -    -      0x1614 -1599.06 1093.36  31.7446 -1367.93  935.24 31.575 0x00000011 ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r 22.503 0.170  -      -  0.042  0.243     -      -    1      0x1614  4974.19  778.81  31.7446  4974.19  777.45 31.745 0x00000011  ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -     -      -    -      0x1614 -2629.95 1041.78  31.7446 -2249.82  890.96 31.575 0x00000011 ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.260 0.169  -      - -0.278  0.264     -      -    1      0x1614  6218.82  966.92  31.7446  5510.46  855.26 31.613 0x00000011  ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614 -1091.55 1063.30  31.7446  -933.78  909.57 31.575 0x00000011 ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r 22.229 0.142  -      - -0.722  0.340     -      -    1      0x1614  6399.07  837.95  31.7446  6399.07  835.86 31.745 0x00000011  ut100817o_templo/91/md09s127.r.100817o.140582_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -     -      -    -      0x1614 -2768.80 1081.17  31.7446 -2368.60  924.64 31.575 0x00000011 ut100817o_templo/91/md09s127.r.100817o.140582_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -     -      -    -      0x1614  2647.47  886.44  31.7446  2647.47  886.10 31.745 0x00000011  ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -     -      -    -      0x1614 -3159.26 1151.60  31.7446 -2702.62  984.83 31.575 0x00000011 ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 22.323 0.279  -      - -0.014  0.342     -      -    1      0x1614  5869.88 1507.37  31.7446  5664.34 1453.64 31.706 0x00000011  ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -     -      -    -      0x1614 -1734.78 1709.46  31.7446 -1466.51 1445.04 31.562 0x00000011 ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r 22.527 0.193  -      -  0.051  0.272     -      -    1      0x1614  4865.07  865.85  31.7446  4865.07  864.68 31.745 0x00000011  ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -     -      -    -      0x1614  -906.55 1143.73  31.7446  -775.52  978.39 31.575 0x00000011 ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r 22.377 0.155  -      - -0.143  0.280     -      -    1      0x1614  5584.59  796.98  31.7446  5584.59  795.30 31.745 0x00000011  ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -     -      -    -      0x1614  -325.10 1090.06  31.7446  -278.11  932.50 31.575 0x00000011 ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -     -      -    -      0x1614  4829.53 1638.38  31.7446  4136.04 1402.60 31.576 0x00000011  ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -  -      -      -      -     -      -    -      0x1614 -2958.47 1786.74  31.7446 -2232.27 1348.00 31.439 0x00000011 ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r 22.577 0.175  -      - -0.206  0.178     -      -    2      0x1614  4647.01  749.05  31.7446  4647.01  747.81 31.745 0x00000011  ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -     -      -    -      0x1614 -1269.50 1028.75  31.7446 -1086.01  880.00 31.575 0x00000011 ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090904o.127997_91.diff.cut.dcmp
