#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   389.70 1091.76  31.5568   388.98 1089.74 31.555 0x00000011 ut091126h_templh/54/md05s065.g.ut091126h.1589634_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613   464.33  793.64  31.5568   501.63  857.39 31.641 0x00000011 ut091208h_templh/54/md05s065.g.ut091208h.1589693_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   160.63  254.99  31.5568   155.19  246.35 31.519 0x00000011 ut091217h_templh/54/md05s065.g.ut091217h.1589764_54_g.templh.464952_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   163.47  472.65  31.5568   162.54  469.96 31.551 0x00000011 ut091223h_templh/54/md05s065.g.ut091223h.1589825_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   480.26  348.81  31.5568   483.86  351.39 31.565 0x00000011 ut100107h_templh/54/md05s065.g.ut100107h.1589894_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 23.647 0.209      -      -      -      -      -      -    -      0x1613  1458.23  272.69  31.5568  1399.03  261.30 31.512 0x00000011 ut100110h_templh/54/md05s065.g.ut100110h.1589963_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g 23.628 0.265      -      -      -      -      -      -    -      0x1613  1484.44  348.72  31.5568  1467.31  344.43 31.544 0x00000011 ut100113h_templh/54/md05s065.g.ut100113h.1590023_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g 24.293 0.373      -      -      -      -      -      -    -      0x1613   804.64  265.26  31.5568   771.19  254.13 31.511 0x00000011 ut100116h_templh/54/md05s065.g.ut100116h.1590093_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.472 0.361  0.165  0.461      -      -      -      -    1      0x1613   682.41  221.14  31.5568   692.60  224.35 31.573 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759148_54_g.templh.464952_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.419 0.342  0.112  0.446      -      -      -      -    1      0x1613   716.45  220.46  31.5568   722.41  222.19 31.566 0x00000011 ut100119h_templh/54/md05s065.g.ut100119h.1759208_54_g.templh.464952_54.diff.cut.dcmp
