#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.018 0.171 -1.210  0.174      -      -      -      -    2      0x1613  6116.45  964.01  31.4840  7796.49 1226.68 31.747 0x00000011  ut090528e_temple/72/md07s041.g.ut090528e.523469_72_g.temple.524255_72.diff.cut.dcmp
 2009-05-31T09:36:05.72 54982.400066      g      -     -      -      -      -      -      -      -    -      0x1613  1910.00  800.37  31.4840  2373.30  994.27 31.720 0x00000011 ut090531e_temple/72/md07s041.g.ut090531e.2214525_72_g.temple.524255_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   526.96 1733.46  31.4840   537.60 1768.45 31.506 0x00000011 ut090717e_temple/72/md07s041.g.ut090717e.2214885_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-09T15:02:38.69 55236.626837      g      -     -      -      -      -      -      -      -    -      0x1613 -3354.01 1026.48  31.4840 -3343.22 1022.71 31.480 0x00000011 ut100209e_temple/72/md07s041.g.ut100209e.2215072_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   979.92  946.43  31.4840   997.95  963.80 31.504 0x00000011 ut100212e_temple/72/md07s041.g.ut100212e.2215136_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  1947.92 1105.34  31.4840  1954.39 1108.86 31.488 0x00000011 ut100215e_temple/72/md07s041.g.ut100215e.2215201_72_g.temple.524255_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   550.53  555.73  31.4840   555.68  560.90 31.494 0x00000011 ut100224e_temple/72/md07s041.g.ut100224e.2215273_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -637.67  650.55  31.4840  -652.58  665.74 31.509 0x00000011  ut100311e_temple/72/md07s041.g.ut100311e.523599_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.748 0.384  0.184  0.468      -      -      -      -    1      0x1613  3122.88 1020.52  31.4840  3139.61 1025.57 31.490 0x00000011 ut100314e_temple/72/md07s041.g.ut100314e.2215336_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -983.46  766.09  31.4840 -1012.69  788.80 31.516 0x00000011 ut100317e_temple/72/md07s041.g.ut100317e.2215401_72_g.temple.524255_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -64.42  904.75  31.4840   -64.99  912.79 31.494 0x00000011 ut100320e_temple/72/md07s041.g.ut100320e.2215465_72_g.temple.524255_72.diff.cut.dcmp
