#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   887.89  482.53  31.5647  1025.74  557.37 31.721 0x00000011  ut090529h_templh/61/md06s067.g.ut090529h.546718_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613 -1058.13  449.35  31.5647 -1043.61  443.08 31.550 0x00000011  ut090611h_templh/61/md06s067.g.ut090611h.624377_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613 -1293.11  346.96  31.5647 -1301.59  349.03 31.572 0x00000011  ut090614h_templh/61/md06s067.g.ut090614h.624437_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -332.36  364.98  31.5647  -331.90  364.46 31.563 0x00000011  ut090617h_templh/61/md06s067.g.ut090617h.624496_61_g.templh.569837_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -827.83  580.02  31.5647  -811.60  568.60 31.543 0x00000011  ut090620h_templh/61/md06s067.g.ut090620h.624553_61_g.templh.569837_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -1048.46  327.16  31.5647 -1096.86  342.11 31.614 0x00000011  ut091226h_templh/61/md06s067.g.ut091226h.546774_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -378.60  315.49  31.5647  -382.21  318.48 31.575 0x00000011  ut100107h_templh/61/md06s067.g.ut100107h.624622_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -703.58  263.70  31.5647  -700.22  262.36 31.559 0x00000011  ut100113h_templh/61/md06s067.g.ut100113h.624692_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    -3.30  263.22  31.5647    -3.20  255.06 31.530 0x00000011  ut100116h_templh/61/md06s067.g.ut100116h.624762_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -239.60  134.66  31.5647  -256.62  144.20 31.639 0x00000011  ut100119h_templh/61/md06s067.g.ut100119h.546833_61_g.templh.569837_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -268.53  301.19  31.5647  -264.41  296.56 31.548 0x00000011  ut100125h_templh/61/md06s067.g.ut100125h.624821_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1722.06  936.02  31.5647  1732.24  941.42 31.571 0x00000011  ut100203h_templh/61/md06s067.g.ut100203h.624890_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   641.16  587.10  31.5647   624.72  572.02 31.537 0x00000011  ut100206h_templh/61/md06s067.g.ut100206h.624949_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  1015.32  416.87  31.5647   988.20  405.63 31.535 0x00000011  ut100209h_templh/61/md06s067.g.ut100209h.625009_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.901 0.275 -0.184  0.419      -      -      -      -    1      0x1613  1162.21  286.49  31.5647  1154.32  284.34 31.557 0x00000011  ut100212h_templh/61/md06s067.g.ut100212h.625069_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 24.228 0.358  0.111  0.465      -      -      -      -    1      0x1613   860.60  266.75  31.5647   836.61  259.20 31.534 0x00000011  ut100215h_templh/61/md06s067.g.ut100215h.625129_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 24.239 0.344  0.123  0.345      -      -      -      -    2      0x1613   851.69  269.39  31.5647   893.64  282.54 31.617 0x00000011  ut100221h_templh/61/md06s067.g.ut100221h.546891_61_g.templh.569837_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -329.36  663.43  31.5647  -335.82  676.44 31.586 0x00000011  ut100224h_templh/61/md06s067.g.ut100224h.546949_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   876.91  652.48  31.5647   840.77  625.54 31.519 0x00000011  ut100311h_templh/61/md06s067.g.ut100311h.625249_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613  1675.27  821.46  31.5647  1579.66  774.44 31.501 0x00000011  ut100314h_templh/61/md06s067.g.ut100314h.625309_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613  -319.57  424.00  31.5647  -326.77  433.55 31.589 0x00000011  ut100317h_templh/61/md06s067.g.ut100317h.625369_61_g.templh.569837_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613    69.36  390.94  31.5647    70.74  398.72 31.586 0x00000011  ut100320h_templh/61/md06s067.g.ut100320h.625429_61_g.templh.569837_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1013.87  682.31  31.5647  1132.04  761.77 31.684 0x00000011  ut100416h_templh/61/md06s067.g.ut100416h.547006_61_g.templh.569837_61.diff.cut.dcmp
