#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -  -      -  -      -      -      -    -      0x1613  -221.90  749.86  30.9195  -211.74  715.51 30.869 0x00000011 ut090912d_templd/24/md02s027.g.ut090912d.1954816_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -  -      -  -      -      -      -    -      0x1613  -177.94  237.72  30.9195  -174.92  233.68 30.901 0x00000011 ut090915d_templd/24/md02s027.g.ut090915d.1955898_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -  -      -  -      -      -      -    -      0x1613  -142.29  190.99  30.9195  -151.07  202.77 30.985 0x00000011 ut090918d_templd/24/md02s027.g.ut090918d.1955955_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -  -      -  -      -      -      -    -      0x1613  -305.98  260.56  30.9195  -326.57  278.08 30.990 0x00000011 ut090921d_templd/24/md02s027.g.ut090921d.1954874_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -  -      -  -      -      -      -    -      0x1613   166.90  310.38  30.9195   162.26  301.75 30.889 0x00000011 ut090924d_templd/24/md02s027.g.ut090924d.1954930_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -  -      -  -      -      -      -    -      0x1613   133.91  339.34  30.9195   139.33  353.08 30.963 0x00000011 ut090927d_templd/24/md02s027.g.ut090927d.1954984_24_g.templd.378243_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -  -      -  -      -      -      -    -      0x1613   -81.03  268.55  30.9195   -80.49  266.75 30.912 0x00000011 ut090930d_templd/24/md02s027.g.ut090930d.1955037_24_g.templd.378243_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -  -      -  -      -      -      -    -      0x1613  3775.47 1930.18  30.9195  3564.60 1822.08 30.857 0x00000011 ut091205d_templd/24/md02s027.g.ut091205d.1955093_24_g.templd.378243_24.diff.cut.dcmp
 2009-12-23T08:02:50.01 55188.335301      g      -     -  -      -  -      -      -      -    -      0x1613   -40.52  595.50  30.9195   -39.12  574.91 30.881 0x00000011 ut091223d_templd/24/md02s027.g.ut091223d.1955151_24_g.templd.378243_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -      -      -    -      0x1613   211.70  375.42  30.9195   219.26  388.82 30.958 0x00000011  ut091226d_templd/24/md02s027.g.ut091226d.378826_24_g.templd.378243_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -  -      -      -      -    -      0x1613   153.26  237.84  30.9195   151.60  235.26 30.908 0x00000011 ut100107d_templd/24/md02s027.g.ut100107d.1956013_24_g.templd.378243_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -      -      -    -      0x1613    83.01  416.88  30.9195    78.71  395.27 30.862 0x00000011 ut100125d_templd/24/md02s027.g.ut100125d.1956071_24_g.templd.378243_24.diff.cut.dcmp
