#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -3491.02 1442.38  31.6251  -3538.93 1461.81 31.640 0x00000011 ut091126h_templh/54/md05s066.g.ut091126h.1589635_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 23.995 0.316 -0.053  0.392      -      -      -      -    1      0x1613   1127.76  319.08  31.6251   1095.71  309.85 31.594 0x00000011 ut091217h_templh/54/md05s066.g.ut091217h.1589765_54_g.templh.464953_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 24.010 0.240      -      -      -      -      -      -    -      0x1613   1111.86  246.25  31.6251   1130.76  250.22 31.643 0x00000011  ut091226h_templh/54/md05s066.g.ut091226h.463074_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613   -184.22  348.14  31.6251   -185.87  351.26 31.635 0x00000011 ut100107h_templh/54/md05s066.g.ut100107h.1589895_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613   -875.31  392.11  31.6251   -836.07  374.45 31.575 0x00000011 ut100110h_templh/54/md05s066.g.ut100110h.1589964_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   -845.33  573.81  31.6251   -830.51  563.70 31.606 0x00000011 ut100113h_templh/54/md05s066.g.ut100113h.1590024_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    239.58  390.40  31.6251    230.17  375.06 31.582 0x00000011 ut100116h_templh/54/md05s066.g.ut100116h.1590094_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -195.28  165.99  31.6251   -194.26  165.11 31.619 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759149_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -202.42  166.88  31.6251   -201.95  166.49 31.623 0x00000011 ut100119h_templh/54/md05s066.g.ut100119h.1759209_54_g.templh.464953_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    -55.30  162.17  31.6251    -55.68  163.28 31.633 0x00000011  ut100119h_templh/54/md05s066.g.ut100119h.463131_54_g.templh.464953_54.diff.cut.dcmp
