#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613  -422.41  502.27  31.5350  -444.40  528.40 31.590 0x00000011 ut090831d_templd/103/md10s032.g.ut090831d.351412_103_g.templd.337149_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   336.91  478.69  31.5350   362.50  515.04 31.614 0x00000011 ut090927d_templd/103/md10s032.g.ut090927d.351737_103_g.templd.337149_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1071.29 1242.18  31.5350 -1141.48 1323.52 31.604 0x00000011 ut091211d_templd/103/md10s032.g.ut091211d.351858_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -189.53  354.79  31.5350  -180.33  337.57 31.481 0x00000011 ut100712d_templd/103/md10s032.g.ut100712d.351979_103_g.templd.337149_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   474.63  535.72  31.5350   479.42  541.11 31.546 0x00000011 ut100721d_templd/103/md10s032.g.ut100721d.352033_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613  -432.40  755.82  31.5350  -430.81  753.03 31.531 0x00000011 ut100802d_templd/103/md10s032.g.ut100802d.352086_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   262.41  329.21  31.5350   271.81  340.99 31.573 0x00000011 ut100805d_templd/103/md10s032.g.ut100805d.352139_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -729.25  355.20  31.5350  -744.86  362.74 31.558 0x00000011 ut100808d_templd/103/md10s032.g.ut100808d.352193_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -366.02  301.36  31.5350  -370.09  304.69 31.547 0x00000011 ut100814d_templd/103/md10s032.g.ut100814d.352248_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -111.69  292.04  31.5350  -114.65  299.78 31.563 0x00000011 ut100817d_templd/103/md10s032.g.ut100817d.352303_103_g.templd.337149_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613    81.51  308.23  31.5350    79.63  301.13 31.510 0x00000011 ut100820d_templd/103/md10s032.g.ut100820d.338671_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613   902.79  570.25  31.5350   892.87  563.92 31.523 0x00000011 ut100901d_templd/103/md10s032.g.ut100901d.352358_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   206.27  276.77  31.5350   207.53  278.45 31.542 0x00000011 ut100904d_templd/103/md10s032.g.ut100904d.352413_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   -10.79  367.37  31.5350   -10.62  361.56 31.518 0x00000011 ut100907d_templd/103/md10s032.g.ut100907d.352469_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613   338.69  724.04  31.5350   342.74  732.69 31.548 0x00000011 ut100910d_templd/103/md10s032.g.ut100910d.352526_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   272.18  256.49  31.5350   273.46  257.69 31.540 0x00000011 ut100913d_templd/103/md10s032.g.ut100913d.338561_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2227.31 1712.32  31.5350  2135.90 1641.93 31.489 0x00000011 ut100919d_templd/103/md10s032.g.ut100919d.356464_103_g.templd.337149_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  -188.58  753.13  31.5350  -189.31  756.05 31.539 0x00000011 ut100928d_templd/103/md10s032.g.ut100928d.352581_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -189.67  225.73  31.5350  -193.25  229.98 31.555 0x00000011 ut101007d_templd/103/md10s032.g.ut101007d.352637_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613   356.07  541.65  31.5350   362.46  551.35 31.554 0x00000011 ut101010d_templd/103/md10s032.g.ut101010d.352694_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -269.76  496.75  31.5350  -261.23  481.03 31.500 0x00000011 ut101013d_templd/103/md10s032.g.ut101013d.352749_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  1471.93  782.49  31.5350  1472.34  782.59 31.535 0x00000011 ut101016d_templd/103/md10s032.g.ut101016d.352804_103_g.templd.337149_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613   226.26  304.29  31.5350   219.10  294.66 31.500 0x00000011 ut101031d_templd/103/md10s032.g.ut101031d.352861_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   -24.84  267.54  31.5350   -25.21  271.49 31.551 0x00000011 ut101103d_templd/103/md10s032.g.ut101103d.338615_103_g.templd.337149_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  1012.83  708.29  31.5350   928.32  649.13 31.440 0x00000011 ut101130d_templd/103/md10s032.g.ut101130d.352921_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  -363.62  397.72  31.5350  -355.47  388.80 31.510 0x00000011 ut110725d_templd/103/md10s032.g.ut110725d.339052_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   409.60  340.19  31.5350   399.02  331.39 31.507 0x00000011 ut110728d_templd/103/md10s032.g.ut110728d.342196_103_g.templd.337149_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   724.89  409.27  31.5350   729.65  411.90 31.542 0x00000011 ut110731d_templd/103/md10s032.g.ut110731d.344239_103_g.templd.337149_103.diff.cut.dcmp
