#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    401.59  1125.69  32.7365    401.74  1126.10 32.737 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613  -7866.81  1016.59  32.7365 -18876.38  2433.04 33.687 0x00000011  ut091211f_templf/42/md04s052.g.091211f.44076_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1964.71  1215.06  32.7365  -2028.14  1254.15 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -9731.94  1080.60  32.7365 -24297.37  2688.52 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   -281.66  1109.19  32.7365   -271.92  1070.84 32.698 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -8435.21  1025.75  32.7365 -19580.14  2374.10 33.651 0x00000011  ut091223f_templf/42/md04s052.g.091223f.45296_42_g.100121f.52979_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -1783.73   897.45  32.7365  -1711.31   860.87 32.691 0x00000011  ut091226f_templf/42/md04s052.g.091226f.41191_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -9284.20   786.17  32.7365 -21744.25  1830.23 33.660 0x00000011  ut091226f_templf/42/md04s052.g.091226f.41191_42_g.100121f.52979_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613  -1287.51  1075.47  32.7365  -1287.51  1075.40 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.45892_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -2755.19  1357.84  32.7365  -2755.19  1357.60 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.54232_42_g.100110f.42124_42.diff.cut.dcmp
