#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -274.05  1934.54  32.6959   -293.06  2068.70 32.769 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2180.48  2060.16  32.6959  -2180.48  2060.06 32.696 0x00000011  ut091208m_templm/52/md05s112.g.091208m.37863_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.879 0.357      -      -      -      -      -      -    -      0x1613   3362.46  1106.80  32.6959   3591.01  1181.56 32.767 0x00000011  ut091217m_templm/52/md05s112.g.091217m.39863_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -478.17  1507.16  32.6959   -501.12  1579.49 32.747 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   5239.22  1838.53  32.6959   5335.15  1871.54 32.716 0x00000011  ut091223m_templm/52/md05s112.g.091223m.45549_52_g.100107m.36476_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -510.73   894.97  32.6959   -510.73   894.96 32.696 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.091217m.39863_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2708.90  1018.85  32.6959   2896.76  1089.18 32.769 0x00000011  ut091226m_templm/52/md05s112.g.091226m.41402_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -3315.18  1101.37  32.6959  -3315.18  1100.94 32.696 0x00000011  ut100107m_templm/52/md05s112.g.100107m.36476_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1905.54   915.81  32.6959  -1959.11   941.38 32.726 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1610.14  1203.21  32.6959   1630.29  1218.17 32.709 0x00000011  ut100110m_templm/52/md05s112.g.100110m.42398_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -618.38   926.40  32.6959   -639.99   958.76 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.480 0.280  0.551  0.282      -      -      -      -    2      0x1613   4856.24  1253.86  32.6959   5024.12  1296.37 32.733 0x00000011  ut100113m_templm/52/md05s112.g.100113m.43454_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -3373.25  1067.30  32.6959  -3420.18  1081.68 32.711 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    770.26  1317.49  32.6959    774.96  1325.50 32.703 0x00000011  ut100116m_templm/52/md05s112.g.100116m.46171_52_g.100107m.36476_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -982.32   901.44  32.6959   -991.50   909.82 32.706 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3526.15  1183.64  32.6959   3466.58  1163.20 32.677 0x00000011  ut100125m_templm/52/md05s112.g.100125m.96980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5829.88  3060.82  32.6959  -6346.58  3331.58 32.788 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    134.38  3228.85  32.6959    143.51  3448.32 32.767 0x00000011  ut100203m_templm/52/md05s112.g.100203m.99566_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -      -      -      -      -      -      -    -      0x1613  -1648.30  1822.10  32.6959  -1889.71  2088.90 32.844 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-06T11:41:04.97 55233.486863      g      -     -      -      -      -      -      -      -    -      0x1613   4079.02  2152.23  32.6959   4698.46  2478.69 32.849 0x00000011 ut100206m_templm/52/md05s112.g.100206m.100980_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -3761.73  1291.85  32.6959  -4130.36  1417.93 32.797 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-09T13:35:24.00 55236.566250      g      -     -      -      -      -      -      -      -    -      0x1613   1754.20  1599.09  32.6959   1921.32  1751.34 32.795 0x00000011 ut100209m_templm/52/md05s112.g.100209m.102519_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -      -      -      -      -      -      -    -      0x1613  -2395.45  1436.15  32.6959  -2395.45  1435.98 32.696 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-15T12:12:45.50 55242.508860      g      -     -      -      -      -      -      -      -    -      0x1613    734.80  1451.09  32.6959    785.76  1551.71 32.769 0x00000011  ut100215m_templm/52/md05s112.g.100215m.61092_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -3247.23  1100.98  32.6959  -3247.23  1100.57 32.696 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613   1832.52  1371.04  32.6959   1972.64  1475.76 32.776 0x00000011  ut100221m_templm/52/md05s112.g.100221m.63275_52_g.100107m.36476_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -5356.29  1977.69  32.6959  -5356.29  1977.07 32.696 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.091217m.39863_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.57  2198.21  32.6959  -2254.80  2350.56 32.769 0x00000011  ut100224m_templm/52/md05s112.g.100224m.64853_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.25  1632.44  32.6959  -5288.00  1700.50 32.741 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613     20.60  1998.27  32.6959     21.51  2086.48 32.743 0x00000011  ut100311m_templm/52/md05s112.g.100311m.80311_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -3242.90  1008.46  32.6959  -3242.90  1008.01 32.696 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613    257.82  1173.72  32.6959    277.53  1263.47 32.776 0x00000011  ut100320m_templm/52/md05s112.g.100320m.75084_52_g.100107m.36476_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -2414.02  2169.15  32.6959  -2414.02  2169.03 32.696 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.091217m.39863_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    491.37  2500.52  32.6959    525.45  2673.93 32.769 0x00000011  ut100326m_templm/52/md05s112.g.100326m.79208_52_g.100107m.36476_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -5726.27  1936.65  32.6959  -6410.20  2167.15 32.818 0x00000011  ut100407m_templm/52/md05s112.g.100407m.80929_52_g.091217m.39863_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    366.14  2219.76  32.6959    400.14  2425.86 32.792 0x00000011  ut100407m_templm/52/md05s112.g.100407m.80929_52_g.100107m.36476_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -6066.20  2216.65  32.6959  -6775.12  2474.90 32.816 0x00000011  ut100416m_templm/52/md05s112.g.100416m.93246_52_g.091217m.39863_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    -39.32  2489.34  32.6959    -43.54  2756.29 32.806 0x00000011  ut100416m_templm/52/md05s112.g.100416m.93246_52_g.100107m.36476_52.diff.cut.dcmp
