#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -     -      -    -      0x1613  -229.50  524.57  31.6020  -234.46  535.90 31.625 0x00000011  ut091126g_templg/42/md04s061.g.ut091126g.648826_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-11T15:17:02.05 55176.636829      g      -     -      -      -      -      -     -      -    -      0x1613   273.67  423.28  31.6020   275.85  426.64 31.611 0x00000011  ut091211g_templg/42/md04s061.g.ut091211g.648894_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -     -      -    -      0x1613   397.57  255.72  31.6020   404.66  260.26 31.621 0x00000011  ut091214g_templg/42/md04s061.g.ut091214g.446775_42_g.templg.452398_42.diff.cut.dcmp
 2009-12-23T14:29:31.25 55188.603834      g      -     -      -      -      -      -     -      -    -      0x1613   -91.02  341.47  31.6020   -90.44  339.27 31.595 0x00000011  ut091223g_templg/42/md04s061.g.ut091223g.648964_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-10T13:26:55.97 55206.560370      g      -     -      -      -      -      -     -      -    -      0x1613    73.96  208.77  31.6020    76.28  215.33 31.636 0x00000011  ut100110g_templg/42/md04s061.g.ut100110g.446889_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-16T12:27:00.34 55212.518754      g      -     -      -      -      -      -     -      -    -      0x1613   329.47  163.18  31.6020   325.67  161.27 31.589 0x00000011  ut100116g_templg/42/md04s061.g.ut100116g.649034_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -     -      -    -      0x1613   -32.68  232.99  31.6020   -31.44  224.17 31.560 0x00000011  ut100119g_templg/42/md04s061.g.ut100119g.446947_42_g.templg.452398_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613    86.59  579.84  31.6020    86.69  580.53 31.603 0x00000011  ut100125g_templg/42/md04s061.g.ut100125g.649152_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-03T08:56:25.61 55230.372519      g      -     -      -      -      -      -     -      -    -      0x1613  3778.70 3256.91  31.6020  3872.06 3337.19 31.628 0x00000011  ut100203g_templg/42/md04s061.g.ut100203g.649219_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -     -      -    -      0x1613   -98.63  350.94  31.6020   -92.40  328.78 31.531 0x00000011  ut100206g_templg/42/md04s061.g.ut100206g.649279_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-09T11:24:23.44 55236.475271      g      -     -      -      -      -      -     -      -    -      0x1613    32.54  332.37  31.6020    30.31  309.56 31.525 0x00000011  ut100209g_templg/42/md04s061.g.ut100209g.649339_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-12T11:30:54.99 55239.479803      g      -     -      -      -      -      -     -      -    -      0x1613  -134.53  369.36  31.6020  -129.26  354.88 31.559 0x00000011  ut100212g_templg/42/md04s061.g.ut100212g.649399_42_g.templg.452398_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -     -      -    -      0x1613    66.51  246.04  31.6020    67.13  248.32 31.612 0x00000011  ut100215g_templg/42/md04s061.g.ut100215g.447005_42_g.templg.452398_42.diff.cut.dcmp
