#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613 -12554.69  799.19  31.5215 -13082.36  823.94 31.566 0x00000011 ut090831f_templf/102/md10s053.g.ut090831f.351429_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  -5518.68  865.20  31.5215  -5415.46  847.54 31.501 0x00000011 ut090912f_templf/102/md10s053.g.ut090912f.351483_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.003 0.231  2.047  0.240      -      -      -      -    1      0x1613   2554.02  544.69  31.5215   2619.29  558.09 31.549 0x00000011 ut090918f_templf/102/md10s053.g.ut090918f.351593_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -8439.03  813.22  31.5215  -8321.71  798.21 31.506 0x00000011 ut090921f_templf/102/md10s053.g.ut090921f.351647_102_g.templf.337168_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613 -11019.88  747.48  31.5215 -11651.37  782.93 31.582 0x00000011 ut090924f_templf/102/md10s053.g.ut090924f.351701_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   1185.14  820.82  31.5215   1299.24  899.76 31.621 0x00000011 ut091208f_templf/102/md10s053.g.ut091208f.351812_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -13412.01  671.25  31.5215 -13379.93  658.10 31.519 0x00000011 ut091211f_templf/102/md10s053.g.ut091211f.351876_102_g.templf.337168_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613    486.54  554.38  31.5215    507.50  578.25 31.567 0x00000011 ut091214f_templf/102/md10s053.g.ut091214f.351938_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.054 0.134 -0.631  0.137      -      -      -      -    2      0x1613   6122.72  755.81  31.5215   5815.46  715.86 31.466 0x00000011 ut100712f_templf/102/md10s053.g.ut100712f.351996_102_g.templf.337168_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.109 0.227 -0.629  0.229      -      -      -      -    2      0x1613   5822.49 1217.77  31.5215   5545.60 1158.72 31.469 0x00000011 ut100721f_templf/102/md10s053.g.ut100721f.352050_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613    187.76 1318.54  31.5215    188.18 1321.46 31.524 0x00000011 ut100802f_templf/102/md10s053.g.ut100802f.352103_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -7617.47 1068.04  31.5215  -7360.22 1029.72 31.484 0x00000011 ut100805f_templf/102/md10s053.g.ut100805f.352156_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -9618.33  750.46  31.5215  -9461.06  732.98 31.504 0x00000011 ut100808f_templf/102/md10s053.g.ut100808f.352210_102_g.templf.337168_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -7534.14  739.19  31.5215  -7234.25  706.60 31.477 0x00000011 ut100814f_templf/102/md10s053.g.ut100814f.352265_102_g.templf.337168_102.diff.cut.dcmp
