#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -4746.56 1386.01  32.5727  -4653.49 1358.15 32.551 0x00000011  ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   1292.08 1287.55  32.5727   1797.42 1791.04 32.931 0x00000011 ut100712h_templh/91/md09s064.g.100712h.128820_91_g.090830h.127872_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -5050.87 3900.77  32.5727  -4907.79 3790.00 32.541 0x00000011  ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090826h.30662_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -2855.84 2922.49  32.5727  -3972.77 4065.33 32.931 0x00000011 ut100721h_templh/91/md09s064.g.100721h.130547_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -3840.04 1728.75  32.5727  -3762.32 1693.40 32.550 0x00000011  ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613     78.01 1647.96  32.5727    109.54 2314.12 32.941 0x00000011 ut100802h_templh/91/md09s064.g.100802h.134099_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -5955.24 1613.80  32.5727  -5671.52 1536.02 32.520 0x00000011  ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     68.09 1486.30  32.5727     95.48 2084.04 32.940 0x00000011 ut100805h_templh/91/md09s064.g.100805h.135572_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -874.26  967.67  32.5727   -874.26  967.64 32.573 0x00000011  ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090826h.30662_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -664.61 1036.40  32.5727   -924.54 1441.72 32.931 0x00000011 ut100808h_templh/91/md09s064.g.100808h.136980_91_g.090830h.127872_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -3530.18 1617.41  32.5727  -3467.98 1588.59 32.553 0x00000011  ut100814h_templh/91/md09s064.g.100814h.138963_91_g.090826h.30662_91.diff.cut.dcmp
