#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -  -      -      -      -      -      -    -      0x1613  -214.69  352.34  31.5791  -229.88  377.26 31.653 0x00000011  ut090528h_templh/73/md07s063.g.ut090528h.523489_73_g.templh.524276_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613   165.46  333.26  31.5791   171.24  344.90 31.616 0x00000011 ut090531h_templh/73/md07s063.g.ut090531h.2214545_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -136.10  541.61  31.5791  -135.81  540.46 31.577 0x00000011 ut090611h_templh/73/md07s063.g.ut090611h.2214610_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   328.23  463.14  31.5791   355.32  501.35 31.665 0x00000011 ut090614h_templh/73/md07s063.g.ut090614h.2214669_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -133.91  371.00  31.5791  -145.31  402.58 31.668 0x00000011 ut090617h_templh/73/md07s063.g.ut090617h.2214728_73_g.templh.524276_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613  -399.29  921.78  31.5791  -399.11  921.35 31.579 0x00000011 ut090620h_templh/73/md07s063.g.ut090620h.2214787_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613   -55.67  856.47  31.5791   -57.84  889.84 31.621 0x00000011 ut090702h_templh/73/md07s063.g.ut090702h.2214845_73_g.templh.524276_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -1386.74 1454.54  31.5791 -1424.28 1493.86 31.608 0x00000011 ut090717h_templh/73/md07s063.g.ut090717h.2214904_73_g.templh.524276_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   257.71  340.53  31.5791   254.53  336.31 31.566 0x00000011 ut100125h_templh/73/md07s063.g.ut100125h.2214964_73_g.templh.524276_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613  -804.76  822.08  31.5791  -840.83  858.89 31.627 0x00000011  ut100203h_templh/73/md07s063.g.ut100203h.523549_73_g.templh.524276_73.diff.cut.dcmp
