#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   -354.36  859.07  30.9388   -355.80  862.55 30.943 0x00000011 ut090912i_templi/24/md02s072.g.ut090912i.1954851_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613     85.86  300.83  30.9388     87.59  306.90 30.960 0x00000011 ut090915i_templi/24/md02s072.g.ut090915i.1955933_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613    -33.86  242.68  30.9388    -33.63  241.03 30.931 0x00000011 ut090918i_templi/24/md02s072.g.ut090918i.1955990_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -155.15  306.34  30.9388   -147.46  291.15 30.884 0x00000011 ut090921i_templi/24/md02s072.g.ut090921i.1954909_24_g.templi.378279_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613    113.02  358.27  30.9388    111.37  353.03 30.923 0x00000011 ut090927i_templi/24/md02s072.g.ut090927i.1955017_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   5132.70 2885.65  30.9388   5400.40 3035.74 30.994 0x00000011 ut091205i_templi/24/md02s072.g.ut091205i.1955127_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   1294.94  759.15  30.9388   1205.17  706.44 30.861 0x00000011 ut091223i_templi/24/md02s072.g.ut091223i.1955188_24_g.templi.378279_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613    461.82  362.99  30.9388    467.73  367.61 30.953 0x00000011  ut091226i_templi/24/md02s072.g.ut091226i.378861_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613    522.73  347.81  30.9388    511.87  340.55 30.916 0x00000011 ut100107i_templi/24/md02s072.g.ut100107i.1956047_24_g.templi.378279_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613    662.98  576.02  30.9388    657.39  571.13 30.930 0x00000011 ut100125i_templi/24/md02s072.g.ut100125i.1956105_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -345.18  256.12  30.9388   -329.37  244.37 30.888 0x00000011 ut100907i_templi/24/md02s072.g.ut100907i.1955249_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   -208.24  200.52  30.9388   -208.09  200.36 30.938 0x00000011  ut100910i_templi/24/md02s072.g.ut100910i.378920_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   -474.74  379.83  30.9388   -456.47  365.19 30.896 0x00000011 ut100913i_templi/24/md02s072.g.ut100913i.1956163_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613     67.19  297.81  30.9388     65.48  290.23 30.911 0x00000011  ut100916i_templi/24/md02s072.g.ut100916i.378977_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   -355.29  518.30  30.9388   -346.37  505.28 30.911 0x00000011 ut100919i_templi/24/md02s072.g.ut100919i.1955307_24_g.templi.378279_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613    669.40 2379.26  30.9388    580.72 2064.05 30.785 0x00000011 ut100928i_templi/24/md02s072.g.ut100928i.1955363_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613    -95.87  294.67  30.9388    -91.59  281.51 30.889 0x00000011  ut101007i_templi/24/md02s072.g.ut101007i.379031_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613    353.85  392.22  30.9388    326.39  361.77 30.851 0x00000011 ut101010i_templi/24/md02s072.g.ut101010i.1955421_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   -232.21  314.69  30.9388   -229.98  311.65 30.928 0x00000011  ut101013i_templi/24/md02s072.g.ut101013i.379085_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613    584.49  428.75  30.9388    544.07  399.07 30.861 0x00000011 ut101016i_templi/24/md02s072.g.ut101016i.1955479_24_g.templi.378279_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -293.42  259.80  30.9388   -292.02  258.54 30.934 0x00000011  ut101031i_templi/24/md02s072.g.ut101031i.379141_24_g.templi.378279_24.diff.cut.dcmp
