#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.184 0.106 -0.051  0.146      -      -      -      -    1      0x1613   6555.36  638.05  31.7250   6524.64  632.18 31.720 0x00000011  ut091211c_templc/42/md04s024.g.ut091211c.648861_42_g.templc.451693_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.257 0.093 -0.712  0.171      -      -      -      -    1      0x1613   6126.23  526.70  31.7250   6697.51  572.47 31.822 0x00000011  ut091214c_templc/42/md04s024.g.ut091214c.446747_42_g.templc.451693_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.775 0.186  0.210  0.239      -      -      -      -    1      0x1613   3801.40  638.96  31.7250   3905.38  655.44 31.754 0x00000011  ut091223c_templc/42/md04s024.g.ut091223c.648929_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 22.564 0.077 -0.598  0.150      -      -      -      -    1      0x1613   4615.70  331.36  31.7250   4700.65  334.64 31.745 0x00000011  ut100110c_templc/42/md04s024.g.ut100110c.446860_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.472 0.216  0.601  0.250      -      -      -      -    1      0x1613   2001.27  396.23  31.7250   1989.14  393.40 31.718 0x00000011  ut100116c_templc/42/md04s024.g.ut100116c.648999_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 22.415 0.087 -0.493  0.092      -      -      -      -    2      0x1613   5294.74  426.02  31.7250   5300.60  423.66 31.726 0x00000011  ut100119c_templc/42/md04s024.g.ut100119c.446919_42_g.templc.451693_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.967 0.255  0.653  0.283      -      -      -      -    1      0x1613   3186.85  740.42  31.7250   3205.40  744.14 31.731 0x00000011  ut100125c_templc/42/md04s024.g.ut100125c.649124_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 21.838 0.279 -0.097  0.426      -      -      -      -    1      0x1613   9013.03 2257.81  31.7250   9189.90 2300.55 31.746 0x00000011  ut100203c_templc/42/md04s024.g.ut100203c.649187_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 23.166 0.375  0.284  0.424      -      -      -      -    1      0x1613   2651.23  850.44  31.7250   2774.64  889.66 31.774 0x00000011  ut100206c_templc/42/md04s024.g.ut100206c.649250_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.541 0.143  0.173  0.188      -      -      -      -    1      0x1613   4716.04  613.70  31.7250   4788.26  621.52 31.741 0x00000011  ut100209c_templc/42/md04s024.g.ut100209c.649310_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.224 0.126 -0.081  0.130      -      -      -      -    2      0x1613   6315.16  722.28  31.7250   6561.22  747.96 31.767 0x00000011  ut100212c_templc/42/md04s024.g.ut100212c.649370_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.722 0.175  0.479  0.198      -      -      -      -    1      0x1613   3992.69  643.75  31.7250   4119.70  663.13 31.759 0x00000011  ut100215c_templc/42/md04s024.g.ut100215c.446977_42_g.templc.451693_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.326 0.148  0.835  0.165      -      -      -      -    1      0x1613   5751.59  777.52  31.7250   5727.27  772.42 31.720 0x00000011  ut100221c_templc/42/md04s024.g.ut100221c.649430_42_g.templc.451693_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.358 0.138  0.632  0.141      -      -      -      -    2      0x1613   5583.11  697.90  31.7250   5885.13  733.63 31.782 0x00000011  ut100320c_templc/42/md04s024.g.ut100320c.649490_42_g.templc.451693_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613   3055.85 1522.95  31.7250   3211.97 1600.48 31.779 0x00000011  ut100416c_templc/42/md04s024.g.ut100416c.649603_42_g.templc.451693_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 21.940 0.144 -0.688  0.263      -      -      -      -    1      0x1613   8206.48 1070.57  31.7250   8064.12 1049.35 31.706 0x00000011  ut100419c_templc/42/md04s024.g.ut100419c.649663_42_g.templc.451693_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 21.862 0.076 -0.743  0.082      -      -      -      -    2      0x1613   8817.03  625.82  31.7250   9177.46  645.84 31.768 0x00000011  ut100504c_templc/42/md04s024.g.ut100504c.447036_42_g.templc.451693_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -3025.48  532.86  31.7250  -3072.38  540.37 31.742 0x00000011  ut101215c_templc/42/md04s024.g.ut101215c.447093_42_g.templc.451693_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -6003.54  686.51  31.7250  -6014.06  685.46 31.727 0x00000011  ut101230c_templc/42/md04s024.g.ut101230c.649723_42_g.templc.451693_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -3660.78  927.37  31.7250  -3730.21  944.33 31.745 0x00000011  ut110102c_templc/42/md04s024.g.ut110102c.649781_42_g.templc.451693_42.diff.cut.dcmp
