#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613   -139.35  1231.98  32.6811   -137.31  1213.96 32.665 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -     -      -    -      0x1613    832.10  1198.14  32.6811   2138.64  3079.34 33.706 0x00000011  ut091211f_templf/42/md04s050.g.091211f.44074_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613    129.29   911.65  32.6811    125.95   888.11 32.653 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -  -      -      -      -     -      -    -      0x1613    621.26   805.95  32.6811   1592.33  2065.64 33.703 0x00000011  ut091214f_templf/42/md04s050.g.091214f.38639_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613    956.36  1140.97  32.6811    901.45  1075.43 32.617 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -     -      -    -      0x1613   2252.43  1223.61  32.6811   5524.49  3000.68 33.655 0x00000011  ut091223f_templf/42/md04s050.g.091223f.45294_42_g.100121f.52977_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   1551.80   978.20  32.6811   1455.98   917.70 32.612 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100110f.42122_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -     -      -    -      0x1613   2214.10   947.15  32.6811   5441.99  2327.44 33.657 0x00000011  ut091226f_templf/42/md04s050.g.091226f.41189_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-10T13:31:53.69 55206.563816      g      -     -  -      -      -      -     -      -    -      0x1613    222.39   852.14  32.6811    566.34  2170.06 33.696 0x00000011  ut100110f_templf/42/md04s050.g.100110f.42122_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -     -      -    -      0x1613   2588.85  1455.49  32.6811   2588.85  1455.29 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.45890_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -     -      -    -      0x1613   2268.78  1368.77  32.6811   2268.78  1368.61 32.681 0x00000011  ut100116f_templf/42/md04s050.g.100116f.54230_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -     -      -    -      0x1613   1220.77  1058.70  32.6811   1170.67  1015.19 32.636 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -     -      -    -      0x1613   1434.16   888.96  32.6811   3652.23  2263.56 33.696 0x00000011  ut100119f_templf/42/md04s050.g.100119f.52186_42_g.100121f.52977_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -     -      -    -      0x1613   -241.56   841.98  32.6811   -234.13   816.09 32.647 0x00000011  ut100121f_templf/42/md04s050.g.100121f.52977_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -     -      -    -      0x1613   1268.03  1241.31  32.6811   1268.03  1241.25 32.681 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100110f.42122_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -     -      -    -      0x1613   1342.01  1153.56  32.6811   3417.56  2937.47 33.696 0x00000011  ut100125f_templf/42/md04s050.g.100125f.96771_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -  -      -      -      -     -      -    -      0x1613  10722.29  5274.56  32.6811  10055.59  4945.72 32.611 0x00000011  ut100203f_templf/42/md04s050.g.100203f.99361_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   1941.77  1345.50  32.6811   1792.58  1242.01 32.594 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -     -      -    -      0x1613   2552.34  1373.73  32.6811   6148.63  3308.86 33.636 0x00000011 ut100206f_templf/42/md04s050.g.100206f.100774_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613   1103.64  1038.30  32.6811   1019.88   959.45 32.595 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -     -      -    -      0x1613    951.74  1243.82  32.6811   2423.70  3167.43 33.696 0x00000011 ut100209f_templf/42/md04s050.g.100209f.102311_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613    131.53  1151.23  32.6811    124.71  1091.55 32.623 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -     -      -    -      0x1613   1002.24  1144.51  32.6811   2463.39  2812.96 33.657 0x00000011  ut100212f_templf/42/md04s050.g.100212f.59118_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -      -      -     -      -    -      0x1613    444.66  1136.02  32.6811   1132.37  2892.96 33.696 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100121f.52977_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -     -      -    -      0x1613    836.83   979.74  32.6811    836.83   979.71 32.681 0x00000011  ut100215f_templf/42/md04s050.g.100215f.60867_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -     -      -    -      0x1613   1740.17  1373.48  32.6811   1682.49  1327.86 32.645 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100110f.42122_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -      -      -     -      -    -      0x1613   2302.34  1010.36  32.6811   5863.14  2572.40 33.696 0x00000011  ut100221f_templf/42/md04s050.g.100221f.63061_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -      -      -     -      -    -      0x1613   3022.13  1116.58  32.6811   7696.14  2842.59 33.696 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100121f.52977_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -     -      -    -      0x1613   1939.32  1620.52  32.6811   1869.52  1562.10 32.641 0x00000011  ut100320f_templf/42/md04s050.g.100320f.74879_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613  -3345.87  3616.75  32.6811  -2859.36  3090.74 32.511 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-04T09:13:24.38 55290.384310      g      -     -  -      -      -      -     -      -    -      0x1613  -1077.85  3932.29  32.6811  -2416.12  8814.64 33.557 0x00000011  ut100404f_templf/42/md04s050.g.100404f.79949_42_g.100121f.52977_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -     -      -    -      0x1613   7230.03  4569.53  32.6811   7511.73  4747.06 32.723 0x00000011  ut100416f_templf/42/md04s050.g.100416f.93040_42_g.100110f.42122_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -     -      -    -      0x1613    123.24  1790.90  32.6811    114.16  1658.94 32.598 0x00000011  ut100419f_templf/42/md04s050.g.100419f.94304_42_g.100110f.42122_42.diff.cut.dcmp
