#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -      -      -    -      0x1613   -406.70  525.32  31.8788   -831.59  1074.11 32.655 0x00000011  ut091226g_templg/63/md06s056.g.091226g.41521_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613    333.55  524.03  31.8788    333.55   524.02 31.879 0x00000011  ut100107g_templg/63/md06s056.g.100107g.36605_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613      7.68  622.44  31.8788      7.76   629.13 31.890 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    119.36  747.34  31.8788    252.23  1579.21 32.691 0x00000011  ut100113g_templg/63/md06s056.g.100113g.43592_63_g.100107g.36605_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -797.43  733.41  31.8788   -864.51   795.07 31.966 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.091226g.41521_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   -751.91  809.31  31.8788  -1597.51  1719.41 32.697 0x00000011  ut100116g_templg/63/md06s056.g.100116g.46338_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1212.10 1259.57  31.8788   1252.27  1301.26 31.914 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613    637.95  980.42  31.8788   1319.91  2028.46 32.668 0x00000011  ut100203g_templg/63/md06s056.g.100203g.99685_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -367.17  727.17  31.8788   -352.36   697.83 31.834 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   -223.66  765.89  31.8788   -449.07  1537.74 32.636 0x00000011 ut100206g_templg/63/md06s056.g.100206g.101091_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.521 0.325  -      -     -      -      -      -    -      0x1613   2204.19  659.57  31.8788   2278.29   681.42 31.915 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 23.410 0.317  -      -     -      -      -      -    -      0x1613   2440.50  713.95  31.8788   5307.37  1551.86 32.722 0x00000011 ut100209g_templg/63/md06s056.g.100209g.102633_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -      -      -    -      0x1613    119.45  430.67  31.8788    119.45   430.67 31.879 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -      -      -    -      0x1613   -241.93  544.63  31.8788   -500.56  1126.82 32.668 0x00000011  ut100212g_templg/63/md06s056.g.100212g.59476_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -  -      -     -      -      -      -    -      0x1613     45.12  496.34  31.8788     45.12   496.34 31.879 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-15T12:52:50.02 55242.536690      g      -     -  -      -     -      -      -      -    -      0x1613   -299.98  589.54  31.8788   -620.65  1219.74 32.668 0x00000011  ut100215g_templg/63/md06s056.g.100215g.61223_63_g.100107g.36605_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -630.89  765.69  31.8788   -630.89   765.67 31.879 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.091226g.41521_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613   -964.79  851.29  31.8788  -1996.15  1761.23 32.668 0x00000011  ut100224g_templg/63/md06s056.g.100224g.64650_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   1193.64 1100.71  31.8788   1128.01  1040.14 31.817 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -      -      -    -      0x1613   1004.73 1133.75  31.8788   1979.93  2234.11 32.615 0x00000011  ut100311g_templg/63/md06s056.g.100311g.80430_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613   -207.30 1038.69  31.8788   -212.17  1063.08 31.904 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -     -      -      -      -    -      0x1613   -297.21 1096.89  31.8788   -637.54  2352.90 32.707 0x00000011  ut100317g_templg/63/md06s056.g.100317g.73462_63_g.100107g.36605_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    458.47  814.81  31.8788    466.69   829.41 31.898 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.091226g.41521_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    472.32  865.63  31.8788   1008.13  1847.59 32.702 0x00000011  ut100320g_templg/63/md06s056.g.100320g.75202_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -958.65  828.24  31.8788  -1009.39   872.03 31.935 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613   -750.01  854.19  31.8788  -1676.89  1909.77 32.752 0x00000011  ut100415g_templg/63/md06s056.g.100415g.90707_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613    563.89  988.48  31.8788    645.23  1131.05 32.025 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613    142.91 1049.77  31.8788    315.83  2320.03 32.740 0x00000011  ut100416g_templg/63/md06s056.g.100416g.93360_63_g.100107g.36605_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   1331.90  959.14  31.8788   1352.92   974.20 31.896 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.091226g.41521_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   1037.81 1010.76  31.8788   2205.56  2147.98 32.697 0x00000011  ut100419g_templg/63/md06s056.g.100419g.94629_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -378.48  764.73  31.8788   -375.81   759.32 31.871 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.091226g.41521_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613   -265.27  813.87  31.8788   -545.91  1674.91 32.662 0x00000011 ut100510g_templg/63/md06s056.g.100510g.106568_63_g.100107g.36605_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613    235.55  510.87  31.8788    235.55   510.87 31.879 0x00000011 ut100516g_templg/63/md06s056.g.100516g.108677_63_g.091226g.41521_63.diff.cut.dcmp
