#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T13:04:31.59 55653.544810      g 22.886 0.343  1.544  0.344      -      -      -      -    2      0x1613   3892.26 1230.77  31.8611   3721.88 1176.39 31.812 0x00000011 ut110402h_templh/72/md07s064.g.110402h.258904_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g 21.689 0.092  0.085  0.362      -      -      -      -    1      0x1613  11717.88 1002.15  31.8611  11939.03 1015.07 31.881 0x00000011 ut110411h_templh/72/md07s064.g.110411h.262645_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -1541.61 1483.48  31.8611  -1541.61 1483.41 31.861 0x00000011 ut110414h_templh/72/md07s064.g.110414h.263677_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g 22.853 0.226  0.643  0.268      -      -      -      -    1      0x1613   4010.81  836.43  31.8611   4040.47  841.79 31.869 0x00000011 ut110423h_templh/72/md07s064.g.110423h.268029_72_g.100212h.59654_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613   1272.92  913.49  31.8611   1272.92  913.41 31.861 0x00000011 ut110426h_templh/72/md07s064.g.110426h.269655_72_g.100212h.59654_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -740.90  952.77  31.8611   -721.84  928.23 31.833 0x00000011 ut110529h_templh/72/md07s064.g.110529h.302680_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 22.119 0.138  0.448  0.141      -      -      -      -    2      0x1613   7889.14 1007.84  31.8611   7889.14 1005.19 31.861 0x00000011 ut110607h_templh/72/md07s064.g.110607h.304679_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g 22.351 0.349  0.859  0.385      -      -      -      -    1      0x1613   6368.00 2045.91  31.8611   6368.00 2045.06 31.861 0x00000011 ut110610h_templh/72/md07s064.g.110610h.306176_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g 21.834 0.146 -0.797  0.345      -      -      -      -    1      0x1613  10249.87 1384.78  31.8611   9608.12 1295.03 31.791 0x00000011 ut110625h_templh/72/md07s064.g.110625h.315443_72_g.100212h.59654_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g 22.087 0.182 -0.023  0.184      -      -      -      -    2      0x1613   8124.78 1361.39  31.8611   7613.98 1273.85 31.791 0x00000011 ut110628h_templh/72/md07s064.g.110628h.322631_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.653 0.227  1.072  0.245      -      -      -      -    1      0x1613   4823.23 1007.34  31.8611   4595.98  958.94 31.809 0x00000011 ut110701h_templh/72/md07s064.g.110701h.325372_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 22.745 0.216  1.015  0.218      -      -      -      -    2      0x1613   4431.97  881.55  31.8611   4431.97  880.60 31.861 0x00000011 ut110704h_templh/72/md07s064.g.110704h.327444_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   -602.98 1353.93  31.8611   -560.87 1259.37 31.782 0x00000011 ut110710h_templh/72/md07s064.g.110710h.330948_72_g.100212h.59654_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613   3318.88 1342.12  31.8611   2954.14 1194.31 31.735 0x00000011 ut110719h_templh/72/md07s064.g.110719h.334314_72_g.100212h.59654_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -      -      -      -      -    -      0x1614  -1857.62 1302.66  31.9837  -1857.62 1302.55 31.984 0x00000011  ut100125h_templh/72/md07s064.r.100125h.97338_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r 22.095 0.157      -      -  1.561  0.163      -      -    1      0x1614   9027.18 1304.19  31.9837   8758.55 1262.78 31.951 0x00000011  ut100203h_templh/72/md07s064.r.100203h.99929_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-06T13:50:09.11 55233.576494      r 20.751 0.094      -      - -0.213  0.117      -      -    1      0x1614  31132.43 2721.52  31.9837  29081.25 2527.93 31.910 0x00000011 ut100206h_templh/72/md07s064.r.100206h.101324_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r 21.326 0.067      -      -  0.872  0.078      -      -    1      0x1614  18330.33 1139.16  31.9837  17789.77 1093.24 31.951 0x00000011 ut100209h_templh/72/md07s064.r.100209h.102878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 20.957 0.056      -      -  0.461  0.073      -      -    1      0x1614  25742.33 1345.54  31.9837  23529.24 1210.44 31.886 0x00000011  ut100215h_templh/72/md07s064.r.100215h.61493_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   4383.53 1538.51  31.9837   4061.29 1424.92 31.901 0x00000011  ut100311h_templh/72/md07s064.r.100311h.80679_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614   3146.77 1174.44  31.9837   3097.88 1155.84 31.967 0x00000011  ut100317h_templh/72/md07s064.r.100317h.73720_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 21.636 0.140      -      -  0.329  0.143      -      -    2      0x1614  13769.65 1777.31  31.9837  13895.78 1788.98 31.994 0x00000011  ut100320h_templh/72/md07s064.r.100320h.75452_72_r.100212h.59741_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 21.915 0.143      -      -  0.775  0.146      -      -    2      0x1614  10657.62 1402.28  31.9837  10207.05 1339.67 31.937 0x00000011  ut100326h_templh/72/md07s064.r.100326h.79423_72_r.100212h.59741_72.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614   5277.47 1930.94  31.9837   4952.06 1811.30 31.915 0x00000011  ut100419h_templh/72/md07s064.r.100419h.94878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -      -      -      -      -      -      -    -      0x1614   1817.27 1361.22  31.9837   1649.91 1235.76 31.879 0x00000011 ut100510h_templh/72/md07s064.r.100510h.106810_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -      -      -      -      -      -      -    -      0x1614    624.15 1400.48  31.9837    568.92 1276.54 31.883 0x00000011 ut100513h_templh/72/md07s064.r.100513h.107975_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-16T08:34:13.69 55332.357103      r 21.780 0.125      -      -  1.179  0.129      -      -    2      0x1614  12061.52 1395.10  31.9837  11639.17 1341.93 31.945 0x00000011 ut100516h_templh/72/md07s064.r.100516h.108929_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -      -      -      -      -      -      -    -      0x1614    624.00 1608.79  31.9837    557.42 1437.13 31.861 0x00000011 ut100522h_templh/72/md07s064.r.100522h.112573_72_r.100212h.59741_72.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r 21.545 0.101      -      -  0.961  0.111      -      -    1      0x1614  14983.04 1400.49  31.9837  13683.59 1272.75 31.885 0x00000011 ut100531h_templh/72/md07s064.r.100531h.113927_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r 22.401 0.242      -      -  1.833  0.244      -      -    2      0x1614   6811.26 1519.98  31.9837   6811.26 1518.67 31.984 0x00000011 ut100603h_templh/72/md07s064.r.100603h.114878_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r 21.700 0.120      -      -  1.291  0.128      -      -    1      0x1614  12991.10 1438.11  31.9837  12991.10 1433.08 31.984 0x00000011 ut100606h_templh/72/md07s064.r.100606h.116196_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-12T08:03:21.27 55359.335663      r      -     -      -      -      -      -      -      -    -      0x1614  -6973.23 2718.05  31.9837  -6722.24 2619.48 31.944 0x00000011 ut100612h_templh/72/md07s064.r.100612h.117144_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -      -      -      -      -      -      -    -      0x1614   1681.18 1243.61  31.9837   1608.92 1190.06 31.936 0x00000011 ut100615h_templh/72/md07s064.r.100615h.118564_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r 21.780 0.157      -      -  1.058  0.163      -      -    1      0x1614  12065.92 1750.69  31.9837  12065.92 1747.13 31.984 0x00000011 ut100618h_templh/72/md07s064.r.100618h.119185_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r 21.519 0.133      -      - -0.663  0.136      -      -    2      0x1614  15346.38 1883.78  31.9837  15346.38 1878.42 31.984 0x00000011 ut100621h_templh/72/md07s064.r.100621h.120193_72_r.100212h.59741_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r 21.835 0.158      -      -  1.210  0.166      -      -    1      0x1614  11472.63 1673.14  31.9837  11472.63 1669.77 31.984 0x00000011 ut100630h_templh/72/md07s064.r.100630h.126651_72_r.100212h.59741_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 21.951 0.155      -      -  1.405  0.158      -      -    2      0x1614  10309.00 1473.52  31.9837  10309.00 1470.43 31.984 0x00000011 ut100712h_templh/72/md07s064.r.100712h.128598_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-04T15:56:58.97 55596.664571      r 21.417 0.095      -      -  0.651  0.110      -      -    1      0x1614  16857.72 1478.38  31.9837  16857.72 1470.13 31.984 0x00000011 ut110204h_templh/72/md07s064.r.110204h.223829_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.351 0.221      -      -  1.576  0.223      -      -    2      0x1614   7128.32 1452.21  31.9837   7128.32 1450.71 31.984 0x00000011 ut110210h_templh/72/md07s064.r.110210h.225605_72_r.100212h.59741_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 22.310 0.352      -      -  1.529  0.353      -      -    2      0x1614   7405.40 2402.00  31.9837   6791.23 2201.89 31.890 0x00000011 ut110213h_templh/72/md07s064.r.110213h.226090_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 21.793 0.128      -      -  1.752  0.134      -      -    1      0x1614  11922.92 1407.63  31.9837  11109.71 1307.59 31.907 0x00000011 ut110309h_templh/72/md07s064.r.110309h.242549_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 21.224 0.101      -      -  1.205  0.109      -      -    1      0x1614  20139.49 1884.85  31.9837  16422.85 1529.48 31.762 0x00000011 ut110315h_templh/72/md07s064.r.110315h.250045_72_r.100212h.59741_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 21.255 0.099      -      -  0.056  0.121      -      -    1      0x1614  19569.46 1798.77  31.9837  18177.70 1662.36 31.904 0x00000011 ut110330h_templh/72/md07s064.r.110330h.254607_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -      -      -      -      -      -      -    -      0x1614   4114.13 1437.84  31.9837   3879.70 1355.43 31.920 0x00000011 ut110402h_templh/72/md07s064.r.110402h.258983_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r 21.604 0.349      -      -  0.735  0.350      -      -    2      0x1614  14180.76 4557.12  31.9837  14180.76 4555.23 31.984 0x00000011 ut110411h_templh/72/md07s064.r.110411h.262724_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.664 0.246      -      -  1.392  0.254      -      -    1      0x1614   5346.27 1214.03  31.9837   5282.64 1198.58 31.971 0x00000011 ut110414h_templh/72/md07s064.r.110414h.263756_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 22.210 0.140      -      -  1.012  0.150      -      -    1      0x1614   8119.96 1049.97  31.9837   7930.74 1022.87 31.958 0x00000011 ut110423h_templh/72/md07s064.r.110423h.268111_72_r.100212h.59741_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 21.959 0.153      -      -  1.173  0.163      -      -    1      0x1614  10229.14 1442.51  31.9837  10229.14 1439.40 31.984 0x00000011 ut110426h_templh/72/md07s064.r.110426h.269738_72_r.100212h.59741_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.208 0.129      -      -  1.308  0.136      -      -    1      0x1614   8129.89  969.71  31.9837   7886.51  937.85 31.951 0x00000011 ut110529h_templh/72/md07s064.r.110529h.302761_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -      -      -      -      -      -      -    -      0x1614   3879.54 1416.02  31.9837   3879.54 1415.56 31.984 0x00000011 ut110607h_templh/72/md07s064.r.110607h.304760_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 21.492 0.159      -      -  1.005  0.164      -      -    1      0x1614  15729.04 2301.66  31.9837  15729.04 2297.05 31.984 0x00000011 ut110610h_templh/72/md07s064.r.110610h.306257_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r 22.632 0.311      -      -  2.134  0.314      -      -    1      0x1614   5506.27 1576.01  31.9837   5147.75 1472.62 31.911 0x00000011 ut110625h_templh/72/md07s064.r.110625h.315522_72_r.100212h.59741_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614    456.92 1316.44  31.9837    432.04 1244.74 31.923 0x00000011 ut110628h_templh/72/md07s064.r.110628h.322712_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 21.581 0.087      -      -  0.916  0.097      -      -    1      0x1614  14492.58 1163.75  31.9837  13517.79 1078.24 31.908 0x00000011 ut110701h_templh/72/md07s064.r.110701h.325452_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614  -1098.07 1490.20  31.9837  -1022.80 1388.02 31.907 0x00000011 ut110710h_templh/72/md07s064.r.110710h.331026_72_r.100212h.59741_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 22.473 0.232      -      -      -      -      -      -    -      0x1614   6372.39 1365.50  31.9837   5368.12 1149.23 31.797 0x00000011 ut110719h_templh/72/md07s064.r.110719h.334396_72_r.100212h.59741_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -      -      -      -      -      -      -    -      0x1615   7338.35 3119.90  32.6434   7385.13 3139.05 32.650 0x00000011  ut100126h_templh/72/md07s064.i.100126h.97929_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 20.534 0.032      -      -      -      -      -      -    -      0x1615  69811.78 2128.11  32.6434  73061.52 2122.09 32.693 0x00000011 ut100204h_templh/72/md07s064.i.100204h.100316_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -      -      -      -      -      -      -    -      0x1615   2453.09 2703.61  32.6434   2538.13 2797.23 32.680 0x00000011 ut100204h_templh/72/md07s064.i.100204h.100316_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 20.964 0.062      -      -      -      -      -      -    -      0x1615  46967.99 2731.95  32.6434  49290.36 2830.52 32.696 0x00000011 ut100207h_templh/72/md07s064.i.100207h.101698_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -      -      -      -      -      -      -    -      0x1615 -27455.81 2814.31  32.6434 -29373.40 2998.58 32.717 0x00000011 ut100207h_templh/72/md07s064.i.100207h.101698_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 20.454 0.026      -      -      -      -      -      -    -      0x1615  75140.58 1913.43  32.6434  75473.51 1790.54 32.648 0x00000011 ut100210h_templh/72/md07s064.i.100210h.103268_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.384 0.197      -      -      -      -      -      -    -      0x1615  12695.10 2308.84  32.6434  13135.18 2385.78 32.680 0x00000011 ut100210h_templh/72/md07s064.i.100210h.103268_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -      -      -      -      -    -      0x1615 -66727.28 2357.28  32.6434 -69040.42 2353.85 32.680 0x00000011  ut100213h_templh/72/md07s064.i.100213h.60180_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 20.580 0.037      -      -      -      - -1.553  0.048    2      0x1615  66908.20 2353.18  32.6434  68114.46 2311.21 32.663 0x00000011  ut100216h_templh/72/md07s064.i.100216h.61933_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 20.363 0.046      -      -      -      - -1.682  0.055    2      0x1615  81651.17 3520.19  32.6434  81141.38 3416.69 32.637 0x00000011  ut100219h_templh/72/md07s064.i.100219h.62508_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -      -      -      -      -      -      -    -      0x1615   2035.11 2484.44  32.6434   2105.66 2570.49 32.680 0x00000011  ut100219h_templh/72/md07s064.i.100219h.62508_72_i.100216h.61933_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 19.782 0.019      -      -      -      - -2.085  0.036    2      0x1615 139495.06 2784.73  32.6434 138560.30 2451.00 32.636 0x00000011  ut100225h_templh/72/md07s064.i.100225h.64586_72_i.100213h.60180_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 20.626 0.044      -      -      -      - -1.241  0.053    2      0x1615  64087.05 2684.04  32.6434  64519.39 2635.37 32.651 0x00000011  ut100225h_templh/72/md07s064.i.100225h.64586_72_i.100216h.61933_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 20.097 0.044      -      -      -      - -1.419  0.053    2      0x1615 104339.95 4373.66  32.6434  98376.33 4021.96 32.580 0x00000011  ut100309h_templh/72/md07s064.i.100309h.74430_72_i.100213h.60180_72.diff.cut.dcmp
 2010-03-09T13:10:58.02 55264.549283      i      -     -      -      -      -      -      -      -    -      0x1615   3903.01 4249.07  32.6434   3699.98 4027.90 32.585 0x00000011  ut100309h_templh/72/md07s064.i.100309h.74430_72_i.100216h.61933_72.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -      -      -      -      -      -      -    -      0x1615   3548.36 4250.02  32.6434   3648.78 4370.17 32.674 0x00000011  ut100312h_templh/72/md07s064.i.100312h.73095_72_i.100216h.61933_72.diff.cut.dcmp
