#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613  -4179.01  1156.48  33.1439  -4793.29  1325.73 33.293 0x00000011   ut091014k_templk/11/md01s090.g.091014k.31661_11_g.091214k.38247_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   1553.81  2494.01  33.1439   1383.18  2220.09 33.018 0x00000011   ut091014k_templk/11/md01s090.g.091014k.31661_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613  -9666.31  2180.89  33.1439  -9524.03  2146.98 33.128 0x00000011   ut091208k_templk/11/md01s090.g.091208k.37432_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -  -      -  -      -    -      0x1613  -2321.85  3362.14  33.1439  -1905.26  2758.84 32.929 0x00000011   ut091208k_templk/11/md01s090.g.091208k.37432_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -  -      -  -      -    -      0x1613   4544.32  3005.47  33.1439   3580.54  2367.83 32.885 0x00000011   ut091211k_templk/11/md01s090.g.091211k.43917_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613  -2247.63  1568.04  33.1439  -2138.58  1491.83 33.090 0x00000011   ut091211k_templk/11/md01s090.g.091211k.43917_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-14T08:36:27.78 55179.358655      g 23.010 0.267 -0.569  0.269  -      -  -      -    2      0x1613  11308.08  2785.52  33.1439   9760.43  2402.59 32.984 0x00000011   ut091214k_templk/11/md01s090.g.091214k.38247_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -      -      -  -      -  -      -    -      0x1613   6017.66  3178.53  33.1439   5665.88  2992.26 33.078 0x00000011   ut091223k_templk/11/md01s090.g.091223k.44691_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -      -      -  -      -  -      -    -      0x1613  14582.24  4970.43  33.1439  10706.91  3648.16 32.809 0x00000011   ut091223k_templk/11/md01s090.g.091223k.44691_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -  -      -  -      -    -      0x1613 -13330.62  3020.75  33.1439 -13330.62  3018.23 33.144 0x00000011   ut091226k_templk/11/md01s090.g.091226k.40643_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g 22.900 0.213 -0.681  0.313  -      -  -      -    1      0x1613  12518.70  2463.39  33.1439   9200.24  1808.39 32.809 0x00000011   ut100107k_templk/11/md01s090.g.100107k.35957_11_g.091226k.40643_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -  -      -  -      -    -      0x1613   3134.75  1235.88  33.1439   2946.34  1161.28 33.077 0x00000011   ut100107k_templk/11/md01s090.g.100107k.35957_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -  -      -  -      -    -      0x1613    450.53  1277.15  33.1439    427.09  1210.71 33.086 0x00000011   ut100110k_templk/11/md01s090.g.100110k.41727_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g 22.974 0.245 -1.133  0.399  -      -  -      -    1      0x1613  11693.46  2645.62  33.1439   8647.75  1954.90 32.816 0x00000011   ut100110k_templk/11/md01s090.g.100110k.41727_11_g.091226k.40643_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -  -      -  -      -    -      0x1613   2491.88  2146.16  33.1439   2491.88  2146.04 33.144 0x00000011   ut100119k_templk/11/md01s090.g.100119k.51679_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 22.882 0.211      -      -  -      -  -      -    -      0x1613  12724.65  2476.05  33.1439   9074.15  1763.71 32.777 0x00000011   ut100119k_templk/11/md01s090.g.100119k.51679_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -  -      -  -      -    -      0x1613  -4472.23  2631.45  33.1439  -4472.23  2631.12 33.144 0x00000011  ut100805k_templk/11/md01s090.g.100805k.135276_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -  -      -  -      -    -      0x1613  -1293.44  2837.53  33.1439  -1008.20  2211.75 32.873 0x00000011  ut100805k_templk/11/md01s090.g.100805k.135276_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -  -      -  -      -    -      0x1613  -6940.66  3492.87  33.1439  -5495.42  2765.09 32.890 0x00000011  ut100808k_templk/11/md01s090.g.100808k.136688_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -  -      -  -      -    -      0x1613 -17028.37  2200.18  33.1439 -17364.13  2237.80 33.165 0x00000011  ut100808k_templk/11/md01s090.g.100808k.136688_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -  -      -  -      -    -      0x1613 -10693.42  6249.51  33.1439  -8319.87  4861.74 32.871 0x00000011  ut100814k_templk/11/md01s090.g.100814k.138661_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -  -      -  -      -    -      0x1613 -19315.74  4093.59  33.1439 -19193.38  4063.78 33.137 0x00000011  ut100814k_templk/11/md01s090.g.100814k.138661_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -  -      -  -      -    -      0x1613   5013.85  2800.31  33.1439   3620.52  2021.84 32.790 0x00000011  ut100817k_templk/11/md01s090.g.100817k.140158_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -  -      -  -      -    -      0x1613  -7223.46  2046.27  33.1439  -7223.46  2045.18 33.144 0x00000011  ut100817k_templk/11/md01s090.g.100817k.140158_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -  -      -  -      -    -      0x1613  -4310.40  2282.80  33.1439  -4310.40  2282.45 33.144 0x00000011  ut100820k_templk/11/md01s090.g.100820k.142048_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -  -      -  -      -    -      0x1613   3545.76  2761.19  33.1439   2704.89  2106.23 32.850 0x00000011  ut100820k_templk/11/md01s090.g.100820k.142048_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -  -      -  -      -    -      0x1613  -5320.42  2337.34  33.1439  -5320.42  2336.82 33.144 0x00000011  ut100910k_templk/11/md01s090.g.100910k.152153_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -  -      -  -      -    -      0x1613   5828.51  2905.12  33.1439   4371.17  2178.36 32.831 0x00000011  ut100910k_templk/11/md01s090.g.100910k.152153_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -      -      -  -      -  -      -    -      0x1613   5874.66  2465.65  33.1439   4593.91  1927.64 32.877 0x00000011  ut100913k_templk/11/md01s090.g.100913k.153792_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -  -      -  -      -    -      0x1613  -7794.38  2695.36  33.1439  -7794.38  2694.39 33.144 0x00000011  ut100913k_templk/11/md01s090.g.100913k.153792_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 22.920 0.200      -      -  -      -  -      -    -      0x1613  12286.67  2266.77  33.1439  12286.67  2263.92 33.144 0x00000011  ut100916k_templk/11/md01s090.g.100916k.155477_11_g.091214k.38247_11.diff.cut.dcmp
