#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  26296.43 14079.40  33.0644  12546.91  6716.75 32.261 0x00000011   ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  18808.48 13092.63  33.0644   6603.19  4596.09 31.928 0x00000011  ut100410j_templj/81/md08s086.g.100410j.81688_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   4053.64  2918.67  33.0644   1934.13  1392.48 32.261 0x00000011   ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100419j.94965_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -769.69  1834.21  33.0644   -842.39  2007.45 33.162 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1480.24  2784.20  33.0644   -571.81  1075.51 32.032 0x00000011  ut100416j_templj/81/md08s086.g.100416j.93543_81_g.100513j.108062_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -4377.77  2196.10  33.0644  -4442.35  2228.12 33.080 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100131j.127048_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -5674.98  3311.61  33.0644  -2059.89  1201.89 31.964 0x00000011  ut100419j_templj/81/md08s086.g.100419j.94965_81_g.100513j.108062_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   6417.41  3439.70  33.0644   3061.96  1640.95 32.261 0x00000011  ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100419j.94965_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1673.46  1831.37  33.0644   1701.43  1861.92 33.082 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100131j.127048_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1286.48  2625.45  33.0644    451.65   921.72 31.928 0x00000011 ut100510j_templj/81/md08s086.g.100510j.106896_81_g.100513j.108062_81.diff.cut.dcmp
