#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -     -      -      -      -    -      0x1613   292.49  398.65  30.9781   286.46  390.43 30.956 0x00000011 ut090915g_templg/22/md02s058.g.ut090915g.1955923_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -     -      -      -      -    -      0x1613   126.49  349.61  30.9781   120.86  334.06 30.929 0x00000011 ut090918g_templg/22/md02s058.g.ut090918g.1955980_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -     -      -      -      -    -      0x1613  -136.37  597.06  30.9781  -133.24  583.36 30.953 0x00000011 ut090921g_templg/22/md02s058.g.ut090921g.1954899_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -     -      -      -      -    -      0x1613  -121.28  517.89  30.9781  -116.37  496.91 30.933 0x00000011 ut090924g_templg/22/md02s058.g.ut090924g.1954954_22_g.templg.378269_22.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -     -      -      -      -    -      0x1613   236.99  395.40  30.9781   219.35  365.96 30.894 0x00000011 ut090927g_templg/22/md02s058.g.ut090927g.1955008_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -  -      -     -      -      -      -    -      0x1613  -743.74 2267.39  30.9781  -722.41 2202.34 30.947 0x00000011 ut091205g_templg/22/md02s058.g.ut091205g.1955117_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-23T07:54:54.72 55188.329800      g      -     -  -      -     -      -      -      -    -      0x1613 -4305.57 1103.65  30.9781 -3886.79  995.65 30.867 0x00000011 ut091223g_templg/22/md02s058.g.ut091223g.1955177_22_g.templg.378269_22.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613  -110.09  424.32  30.9781  -112.15  432.25 30.998 0x00000011  ut091226g_templg/22/md02s058.g.ut091226g.378851_22_g.templg.378269_22.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613  -544.04  391.49  30.9781  -519.12  373.53 30.927 0x00000011 ut100107g_templg/22/md02s058.g.ut100107g.1956037_22_g.templg.378269_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613  -594.67  599.01  30.9781  -562.18  566.26 30.917 0x00000011 ut100125g_templg/22/md02s058.g.ut100125g.1956095_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -      -      -    -      0x1613  -475.93  363.77  30.9781  -463.39  354.16 30.949 0x00000011 ut100907g_templg/22/md02s058.g.ut100907g.1955239_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -      -      -    -      0x1613   207.44  322.98  30.9781   202.70  315.59 30.953 0x00000011  ut100910g_templg/22/md02s058.g.ut100910g.378910_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -      -      -    -      0x1613  -197.45  347.96  30.9781  -183.32  323.06 30.898 0x00000011 ut100913g_templg/22/md02s058.g.ut100913g.1956153_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -      -      -    -      0x1613    57.58  280.37  30.9781    53.87  262.31 30.906 0x00000011  ut100916g_templg/22/md02s058.g.ut100916g.378967_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -      -      -    -      0x1613  -460.17  459.15  30.9781  -434.03  433.05 30.915 0x00000011 ut100919g_templg/22/md02s058.g.ut100919g.1955297_22_g.templg.378269_22.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -     -      -      -      -    -      0x1613  3520.75 2812.50  30.9781  3273.67 2614.95 30.899 0x00000011 ut100928g_templg/22/md02s058.g.ut100928g.1955353_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -      -      -    -      0x1613    82.12  371.72  30.9781    77.05  348.77 30.909 0x00000011  ut101007g_templg/22/md02s058.g.ut101007g.379022_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -      -      -    -      0x1613  -673.21  632.02  30.9781  -612.00  574.53 30.875 0x00000011 ut101010g_templg/22/md02s058.g.ut101010g.1955411_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -     -      -      -      -    -      0x1613   212.85  393.25  30.9781   208.68  385.53 30.957 0x00000011  ut101013g_templg/22/md02s058.g.ut101013g.379076_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -     -      -      -      -    -      0x1613   593.76  439.50  30.9781   540.72  400.21 30.877 0x00000011 ut101016g_templg/22/md02s058.g.ut101016g.1955469_22_g.templg.378269_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -     -      -      -      -    -      0x1613  -304.37  257.47  30.9781  -296.87  251.11 30.951 0x00000011  ut101031g_templg/22/md02s058.g.ut101031g.379131_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -     -      -      -      -    -      0x1613   274.81  688.52  30.9781   275.77  690.93 30.982 0x00000011 ut101103g_templg/22/md02s058.g.ut101103g.1955526_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -  -      -     -      -      -      -    -      0x1613   666.78  239.68  30.9781   651.24  234.02 30.953 0x00000011  ut101109g_templg/22/md02s058.g.ut101109g.379187_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -     -      -      -      -    -      0x1613   309.59  732.50  30.9781   320.14  757.47 31.015 0x00000011  ut101118g_templg/22/md02s058.g.ut101118g.379243_22_g.templg.378269_22.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -     -      -      -      -    -      0x1613 -5672.78 1994.20  30.9781 -5782.50 2032.07 30.999 0x00000011 ut101124g_templg/22/md02s058.g.ut101124g.1955582_22_g.templg.378269_22.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -     -      -      -      -    -      0x1613  1050.23  655.31  30.9781   981.94  612.63 30.905 0x00000011 ut101215g_templg/22/md02s058.g.ut101215g.1955639_22_g.templg.378269_22.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -     -      -      -      -    -      0x1613 -2841.79 1359.97  30.9781 -2639.68 1263.01 30.898 0x00000011 ut101218g_templg/22/md02s058.g.ut101218g.1955696_22_g.templg.378269_22.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -     -      -      -      -    -      0x1613   -89.64  415.82  30.9781   -90.80  421.22 30.992 0x00000011 ut101227g_templg/22/md02s058.g.ut101227g.1955752_22_g.templg.378269_22.diff.cut.dcmp
