#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -      -      -    -      0x1613  -901.74  445.60  31.3935  -856.25  423.05 31.337 0x00000011 ut100907f_templf/102/md10s051.g.ut100907f.352484_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613  1205.20  921.13  31.3935  1175.06  898.03 31.366 0x00000011 ut100910f_templf/102/md10s051.g.ut100910f.352541_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.198 0.274  -      -  -      -      -      -    -      0x1613  1898.22  479.88  31.3935  1886.02  476.48 31.387 0x00000011 ut100913f_templf/102/md10s051.g.ut100913f.338576_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -      -      -    -      0x1613 -1393.80 1518.55  31.3935 -1251.41 1363.37 31.276 0x00000011 ut100919f_templf/102/md10s051.g.ut100919f.356479_102_g.templf.337166_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -  -      -      -      -    -      0x1613   166.86  723.43  31.3935   163.23  707.68 31.370 0x00000011 ut100928f_templf/102/md10s051.g.ut100928f.352596_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613   260.84  373.78  31.3935   261.54  374.77 31.396 0x00000011 ut101007f_templf/102/md10s051.g.ut101007f.352652_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   109.44  671.84  31.3935   107.65  660.85 31.376 0x00000011 ut101010f_templf/102/md10s051.g.ut101010f.352709_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613  -725.91  508.90  31.3935  -670.51  470.02 31.307 0x00000011 ut101013f_templf/102/md10s051.g.ut101013f.352764_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613 -1046.23  761.48  31.3935  -997.85  726.21 31.342 0x00000011 ut101016f_templf/102/md10s051.g.ut101016f.352819_102_g.templf.337166_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613 -1295.09  393.96  31.3935 -1271.22  386.52 31.373 0x00000011 ut101031f_templf/102/md10s051.g.ut101031f.352876_102_g.templf.337166_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613 -1030.30  332.15  31.3935 -1029.45  331.74 31.393 0x00000011 ut101103f_templf/102/md10s051.g.ut101103f.338630_102_g.templf.337166_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -  -      -      -      -    -      0x1613   903.99  929.14  31.3935   807.76  830.20 31.271 0x00000011 ut101130f_templf/102/md10s051.g.ut101130f.352936_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.554 0.357  -      -  -      -      -      -    -      0x1613  1366.54  449.59  31.3935  1299.64  427.41 31.339 0x00000011 ut110725f_templf/102/md10s051.g.ut110725f.339067_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -  -      -      -      -    -      0x1613  -446.45  504.02  31.3935  -434.36  490.36 31.364 0x00000011 ut110728f_templf/102/md10s051.g.ut110728f.342211_102_g.templf.337166_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613   537.31  508.70  31.3935   540.09  511.31 31.399 0x00000011 ut110731f_templf/102/md10s051.g.ut110731f.344254_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -  -      -      -      -    -      0x1613   189.51  377.44  31.3935   186.51  371.47 31.376 0x00000011 ut110803f_templf/102/md10s051.g.ut110803f.351123_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613   548.96  431.25  31.3935   535.58  420.71 31.367 0x00000011 ut110806f_templf/102/md10s051.g.ut110806f.353851_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613 -1773.80  517.48  31.3935 -1743.67  508.43 31.375 0x00000011 ut110809f_templf/102/md10s051.g.ut110809f.354468_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -  -      -      -      -    -      0x1613    65.88  696.39  31.3935    65.12  688.35 31.381 0x00000011 ut110821f_templf/102/md10s051.g.ut110821f.363468_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613    80.08  440.38  31.3935    77.92  428.50 31.364 0x00000011 ut110824f_templf/102/md10s051.g.ut110824f.365554_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613 -1336.91  639.45  31.3935 -1235.10  590.64 31.308 0x00000011 ut110827f_templf/102/md10s051.g.ut110827f.368541_102_g.templf.337166_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613  1526.56  568.81  31.3935  1513.96  563.94 31.384 0x00000011 ut110830f_templf/102/md10s051.g.ut110830f.369624_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -  -      -      -      -    -      0x1613  -798.93  678.97  31.3935  -797.83  677.99 31.392 0x00000011 ut110902f_templf/102/md10s051.g.ut110902f.372424_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  -302.05  359.04  31.3935  -285.89  339.82 31.334 0x00000011 ut110905f_templf/102/md10s051.g.ut110905f.377044_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -  -      -      -      -    -      0x1613  -894.13  626.74  31.3935  -934.37  654.89 31.441 0x00000011 ut110908f_templf/102/md10s051.g.ut110908f.380411_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  -960.98  643.23  31.3935  -967.46  647.51 31.401 0x00000011 ut110917f_templf/102/md10s051.g.ut110917f.392953_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -  -      -      -      -    -      0x1613    -5.74  452.88  31.3935    -5.69  448.89 31.384 0x00000011 ut110920f_templf/102/md10s051.g.ut110920f.398220_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -  -      -      -      -    -      0x1613 -1130.10  375.08  31.3935 -1042.12  345.74 31.305 0x00000011 ut110924f_templf/102/md10s051.g.ut110924f.402046_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613   153.06  549.67  31.3935   146.32  525.46 31.345 0x00000011 ut110926f_templf/102/md10s051.g.ut110926f.405944_102_g.templf.337166_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -  -      -      -      -    -      0x1613  1461.82  516.74  31.3935  1488.72  526.07 31.413 0x00000011 ut110929f_templf/102/md10s051.g.ut110929f.416734_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -  -      -      -      -    -      0x1613  -826.74  429.36  31.3935  -827.35  429.61 31.394 0x00000011 ut111002f_templf/102/md10s051.g.ut111002f.426542_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613 -6233.02  895.28  31.3935 -5950.30  852.90 31.343 0x00000011 ut111005f_templf/102/md10s051.g.ut111005f.437612_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613    55.25  680.94  31.3935    55.05  678.44 31.390 0x00000011 ut111018f_templf/102/md10s051.g.ut111018f.474318_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -  -      -      -      -    -      0x1613  -795.16  585.05  31.3935  -774.84  570.06 31.365 0x00000011 ut111021f_templf/102/md10s051.g.ut111021f.478111_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -  -      -      -      -    -      0x1613   287.94  356.11  31.3935   283.57  350.70 31.377 0x00000011 ut111024f_templf/102/md10s051.g.ut111024f.479017_102_g.templf.337166_102.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -  -      -      -      -    -      0x1613   140.84  586.56  31.3935   139.54  581.13 31.383 0x00000011 ut111029f_templf/102/md10s051.g.ut111029f.489140_102_g.templf.337166_102.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -  -      -      -      -    -      0x1613  -623.42  440.99  31.3935  -626.12  442.87 31.398 0x00000011 ut111116f_templf/102/md10s051.g.ut111116f.530418_102_g.templf.337166_102.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -  -      -      -      -    -      0x1613  -552.41  592.15  31.3935  -571.67  612.77 31.431 0x00000011 ut111122f_templf/102/md10s051.g.ut111122f.537949_102_g.templf.337166_102.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -  -      -      -      -    -      0x1613    51.35  473.44  31.3935    53.26  491.07 31.433 0x00000011 ut111124f_templf/102/md10s051.g.ut111124f.542942_102_g.templf.337166_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -  -      -      -      -    -      0x1613   947.25  439.86  31.3935   989.70  459.48 31.441 0x00000011 ut111130f_templf/102/md10s051.g.ut111130f.550095_102_g.templf.337166_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.506 0.193  -      -  -      - -0.576  0.366    1      0x1615  3377.51  602.47  31.3277  3301.84  588.18 31.303 0x00000011 ut100803f_templf/102/md10s051.i.ut100803f.347945_102_i.templf.336294_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.241 0.208  -      -  -      -  0.157  0.210    2      0x1615  1717.06  329.95  31.3277  1797.15  344.94 31.377 0x00000011 ut100806f_templf/102/md10s051.i.ut100806f.347998_102_i.templf.336294_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615   521.58  328.68  31.3277   532.99  335.84 31.351 0x00000011 ut100809f_templf/102/md10s051.i.ut100809f.348051_102_i.templf.336294_102.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615   346.25  327.57  31.3277   345.42  326.77 31.325 0x00000011 ut100815f_templf/102/md10s051.i.ut100815f.348106_102_i.templf.336294_102.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.113 0.103  -      -  -      - -0.976  0.107    2      0x1615  4852.94  463.36  31.3277  4661.92  443.03 31.284 0x00000011 ut100818f_templf/102/md10s051.i.ut100818f.348162_102_i.templf.336294_102.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.806 0.218  -      -  -      - -0.287  0.220    2      0x1615  2561.97  515.84  31.3277  2361.64  475.00 31.239 0x00000011 ut100830f_templf/102/md10s051.i.ut100830f.348221_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.676 0.319  -      -  -      -  0.581  0.320    2      0x1615  1150.26  337.77  31.3277  1078.94  316.67 31.258 0x00000011 ut100902f_templf/102/md10s051.i.ut100902f.348278_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 23.293 0.234  -      -  -      -  0.197  0.410    1      0x1615  1635.94  353.27  31.3277  1685.03  363.54 31.360 0x00000011 ut100905f_templf/102/md10s051.i.ut100905f.348332_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   603.00  333.84  31.3277   602.33  333.42 31.326 0x00000011 ut100908f_templf/102/md10s051.i.ut100908f.336524_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i 23.059 0.173  -      -  -      -  0.593  0.176    2      0x1615  2029.36  324.54  31.3277  2051.16  327.48 31.339 0x00000011 ut100914f_templf/102/md10s051.i.ut100914f.348384_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615 -2887.00  372.16  31.3277 -2875.06  369.66 31.323 0x00000011 ut100917f_templf/102/md10s051.i.ut100917f.348437_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i 21.568 0.111  -      -  -      - -0.172  0.161    1      0x1615  8015.21  819.30  31.3277  7456.15  759.03 31.249 0x00000011 ut100926f_templf/102/md10s051.i.ut100926f.348493_102_i.templf.336294_102.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -  -      -      -      -    -      0x1615  2351.34 1103.78  31.3277  1973.86  926.40 31.138 0x00000011 ut100929f_templf/102/md10s051.i.ut100929f.348550_102_i.templf.336294_102.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i 23.553 0.256  -      -  -      -  1.236  0.326    1      0x1615  1288.39  303.50  31.3277  1777.65  418.43 31.677 0x00000011 ut101008f_templf/102/md10s051.i.ut101008f.336636_102_i.templf.336294_102.diff.cut.dcmp
 2010-10-11T08:39:34.85 55480.360820      i      -     -  -      -  -      -      -      -    -      0x1615   460.43  458.41  31.3277   456.12  454.10 31.317 0x00000011 ut101011f_templf/102/md10s051.i.ut101011f.348606_102_i.templf.336294_102.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i 23.050 0.170  -      -  -      -  0.068  0.338    1      0x1615  2045.99  319.95  31.3277  2721.84  424.90 31.638 0x00000011 ut101014f_templf/102/md10s051.i.ut101014f.348661_102_i.templf.336294_102.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.684 0.116  -      -  -      - -0.305  0.120    2      0x1615  2867.89  308.53  31.3277  2960.76  317.34 31.362 0x00000011 ut101029f_templf/102/md10s051.i.ut101029f.348716_102_i.templf.336294_102.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 23.206 0.241  -      -  -      -  0.215  0.243    2      0x1615  1772.92  393.80  31.3277  1727.94  383.48 31.300 0x00000011 ut101101f_templf/102/md10s051.i.ut101101f.348774_102_i.templf.336294_102.diff.cut.dcmp
 2010-11-04T09:49:58.08 55504.409700      i 23.322 0.319  -      -  -      -  0.329  0.320    2      0x1615  1593.67  468.95  31.3277  1518.44  446.59 31.275 0x00000011 ut101104f_templf/102/md10s051.i.ut101104f.348832_102_i.templf.336294_102.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i 23.041 0.209  -      -  -      -  0.047  0.211    2      0x1615  2064.20  396.96  31.3277  2006.10  385.34 31.297 0x00000011 ut101107f_templf/102/md10s051.i.ut101107f.348888_102_i.templf.336294_102.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   293.64  334.45  31.3277   299.10  340.66 31.348 0x00000011 ut101110f_templf/102/md10s051.i.ut101110f.348941_102_i.templf.336294_102.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615  1027.63  495.73  31.3277   998.06  481.38 31.296 0x00000011 ut101204f_templf/102/md10s051.i.ut101204f.348997_102_i.templf.336294_102.diff.cut.dcmp
 2011-07-23T13:59:30.34 55765.582990      i 21.973 0.097  -      -  -      - -0.290  0.180    1      0x1615  5521.00  497.48  31.3277  5499.18  492.89 31.323 0x00000011 ut110723f_templf/102/md10s051.i.ut110723f.337474_102_i.templf.336294_102.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 22.819 0.129  -      -  -      -  0.412  0.132    2      0x1615  2532.72  301.67  31.3277  2561.34  304.16 31.340 0x00000011 ut110726f_templf/102/md10s051.i.ut110726f.340717_102_i.templf.336294_102.diff.cut.dcmp
 2011-08-01T14:12:38.30 55774.592110      i 22.477 0.107  -      -  -      - -0.440  0.238    1      0x1615  3468.35  342.21  31.3277  3503.99  344.20 31.339 0x00000011 ut110801f_templf/102/md10s051.i.ut110801f.344847_102_i.templf.336294_102.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i      -     -  -      -  -      -      -      -    -      0x1615   -45.71  317.41  31.3277   -45.53  316.13 31.323 0x00000011 ut110810f_templf/102/md10s051.i.ut110810f.354752_102_i.templf.336294_102.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i 22.303 0.147  -      -  -      - -0.772  0.357    1      0x1615  4071.05  553.36  31.3277  3786.05  513.43 31.249 0x00000011 ut110819f_templf/102/md10s051.i.ut110819f.362867_102_i.templf.336294_102.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i 22.315 0.166  -      -  -      - -0.317  0.169    2      0x1615  4028.41  616.81  31.3277  3883.77  593.58 31.288 0x00000011 ut110828f_templf/102/md10s051.i.ut110828f.368870_102_i.templf.336294_102.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i 22.447 0.116  -      -  -      - -0.016  0.120    2      0x1615  3565.43  381.02  31.3277  3444.70  366.74 31.290 0x00000011 ut110831f_templf/102/md10s051.i.ut110831f.370602_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i      -     -  -      -  -      -      -      -    -      0x1615  -579.07  314.00  31.3277  -580.57  314.76 31.331 0x00000011 ut110906f_templf/102/md10s051.i.ut110906f.377651_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i 23.334 0.302  -      -  -      -  1.009  0.303    2      0x1615  1576.43  439.26  31.3277  1572.37  437.89 31.325 0x00000011 ut110909f_templf/102/md10s051.i.ut110909f.381774_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i 22.955 0.181  -      -  -      -  0.475  0.183    2      0x1615  2234.09  372.50  31.3277  3247.14  540.57 31.734 0x00000011 ut110918f_templf/102/md10s051.i.ut110918f.395293_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -  -      -      -      -    -      0x1615  1646.53  632.22  31.3277  1648.50  632.79 31.329 0x00000011 ut110921f_templf/102/md10s051.i.ut110921f.400033_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i 22.380 0.094  -      -  -      - -0.255  0.099    2      0x1615  3792.59  331.89  31.3277  3957.09  344.34 31.374 0x00000011 ut110925f_templf/102/md10s051.i.ut110925f.404231_102_i.templf.336294_102.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i      -     -  -      -  -      -      -      -    -      0x1615   272.35  470.59  31.3277   269.78  466.14 31.317 0x00000011 ut110930f_templf/102/md10s051.i.ut110930f.419479_102_i.templf.336294_102.diff.cut.dcmp
 2011-10-03T07:13:52.32 55837.301300      i      -     -  -      -  -      -      -      -    -      0x1615  1769.08  851.63  31.3277  1753.18  843.82 31.318 0x00000011 ut111003f_templf/102/md10s051.i.ut111003f.429435_102_i.templf.336294_102.diff.cut.dcmp
 2011-10-16T10:07:09.70 55850.421640      i 22.864 0.177  -      -  -      -  0.321  0.180    2      0x1615  2429.93  397.24  31.3277  2411.65  393.62 31.320 0x00000011 ut111016f_templf/102/md10s051.i.ut111016f.470414_102_i.templf.336294_102.diff.cut.dcmp
 2011-10-19T10:04:39.36 55853.419900      i 23.476 0.254  -      -  -      -  0.996  0.256    2      0x1615  1382.26  323.72  31.3277  1373.25  321.36 31.321 0x00000011 ut111019f_templf/102/md10s051.i.ut111019f.475864_102_i.templf.336294_102.diff.cut.dcmp
 2011-10-25T08:29:52.51 55859.354080      i 23.045 0.149  -      -  -      -  0.630  0.152    2      0x1615  2055.51  281.81  31.3277  2214.32  302.89 31.409 0x00000011 ut111025f_templf/102/md10s051.i.ut111025f.480297_102_i.templf.336294_102.diff.cut.dcmp
 2011-10-27T06:54:12.10 55861.287640      i 22.219 0.096  -      -  -      - -0.215  0.101    2      0x1615  4400.59  389.57  31.3277  4753.69  418.52 31.412 0x00000011 ut111027f_templf/102/md10s051.i.ut111027f.482183_102_i.templf.336294_102.diff.cut.dcmp
 2011-11-14T08:23:12.48 55879.349450      i 22.354 0.122  -      -  -      - -0.244  0.220    1      0x1615  3884.80  439.51  31.3277  3957.75  446.26 31.348 0x00000011 ut111114f_templf/102/md10s051.i.ut111114f.529411_102_i.templf.336294_102.diff.cut.dcmp
 2011-11-23T05:52:55.78 55888.245090      i      -     -  -      -  -      -      -      -    -      0x1615   589.97  611.80  31.3277   588.99  610.76 31.326 0x00000011 ut111123f_templf/102/md10s051.i.ut111123f.540917_102_i.templf.336294_102.diff.cut.dcmp
 2011-11-25T05:38:50.78 55890.235310      i 23.261 0.214  -      -  -      -  0.729  0.311    1      0x1615  1685.30  332.55  31.3277  1808.49  356.47 31.404 0x00000011 ut111125f_templf/102/md10s051.i.ut111125f.544403_102_i.templf.336294_102.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i 21.600 0.119  -      -  -      -      -      -    -      0x1615  7782.40  856.82  31.3277  7583.57  831.98 31.300 0x00000011 ut111128f_templf/102/md10s051.i.ut111128f.549090_102_i.templf.336294_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z 22.867 0.338  -      -  -      -      -      -    -      0x1616  1461.73  454.99  30.7793  1527.80  475.35 30.827 0x00000011 ut100711f_templf/102/md10s051.z.ut100711f.346300_102_z.templf.334921_102.diff.cut.dcmp
 2010-08-04T13:08:06.72 55412.547300      z 23.083 0.310  -      -  -      -      -      -    -      0x1616  1198.61  341.79  30.7793  1252.79  357.05 30.827 0x00000011 ut100804f_templf/102/md10s051.z.ut100804f.346358_102_z.templf.334921_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -      -      -    -      0x1616 -5134.60  859.07  30.7793 -4959.37  828.48 30.742 0x00000011 ut100807f_templf/102/md10s051.z.ut100807f.346414_102_z.templf.334921_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616  1172.70  434.47  30.7793  1154.27  427.51 30.762 0x00000011 ut100816f_templf/102/md10s051.z.ut100816f.346472_102_z.templf.334921_102.diff.cut.dcmp
 2010-08-19T13:40:32.45 55427.569820      z      -     -  -      -  -      -      -      -    -      0x1616  -473.15  347.31  30.7793  -467.35  343.02 30.766 0x00000011 ut100819f_templf/102/md10s051.z.ut100819f.335586_102_z.templf.334921_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -      -      -    -      0x1616    49.21  306.21  30.7793    48.98  304.77 30.774 0x00000011 ut100831f_templf/102/md10s051.z.ut100831f.346529_102_z.templf.334921_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -      -      -    -      0x1616   925.95  421.22  30.7793   892.79  406.05 30.740 0x00000011 ut100903f_templf/102/md10s051.z.ut100903f.346588_102_z.templf.334921_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z 23.097 0.335  -      -  -      -      -      -    -      0x1616  1183.14  364.50  30.7793  1167.87  359.63 30.765 0x00000011 ut100906f_templf/102/md10s051.z.ut100906f.346645_102_z.templf.334921_102.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 23.130 0.282  -      -  -      -      -      -    -      0x1616  1147.85  297.62  30.7793  1203.72  311.91 30.831 0x00000011 ut100909f_templf/102/md10s051.z.ut100909f.346700_102_z.templf.334921_102.diff.cut.dcmp
 2010-09-12T12:13:40.80 55451.509500      z      -     -  -      -  -      -      -      -    -      0x1616  1088.93  489.39  30.7793  1075.18  483.11 30.765 0x00000011 ut100912f_templf/102/md10s051.z.ut100912f.346755_102_z.templf.334921_102.diff.cut.dcmp
