#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 22.634 0.147 -0.214  0.150      -      -      -      -    2      0x1613  3705.76  503.31  31.5564  4712.78  638.60 31.817 0x00000011  ut090529e_temple/64/md06s043.g.ut090529e.546698_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.609 0.261  0.452  0.351      -      -      -      -    1      0x1613  1510.49  358.97  31.5564  1602.06  380.44 31.620 0x00000011  ut090611e_temple/64/md06s043.g.ut090611e.624357_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.228 0.332  1.196  0.333      -      -      -      -    2      0x1613   853.69  258.26  31.5564   885.89  267.88 31.597 0x00000011  ut090614e_temple/64/md06s043.g.ut090614e.624417_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.462 0.133 -0.441  0.300      -      -      -      -    1      0x1613  4343.65  531.38  31.5564  4515.80  550.86 31.599 0x00000011  ut090617e_temple/64/md06s043.g.ut090617e.624476_64_g.temple.569816_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.493 0.064  0.270  0.093      -      -      -      -    1      0x1613 10604.53  637.83  31.5564 10215.31  607.11 31.516 0x00000011  ut090620e_temple/64/md06s043.g.ut090620e.624533_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.902 0.261  0.785  0.291      -      -      -      -    1      0x1613  1153.25  273.95  31.5564  1127.00  267.51 31.531 0x00000011  ut100107e_temple/64/md06s043.g.ut100107e.624598_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 22.842 0.115  0.209  0.154      -      -      -      -    1      0x1613  3060.74  320.37  31.5564  3072.60  320.35 31.561 0x00000011  ut100113e_temple/64/md06s043.g.ut100113e.624669_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.671 0.231 -0.213  0.337      -      -      -      -    1      0x1613  1426.24  296.99  31.5564  1380.74  287.23 31.521 0x00000011  ut100116e_temple/64/md06s043.g.ut100116e.624739_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -527.51  153.22  31.5564  -551.40  160.08 31.605 0x00000011  ut100119e_temple/64/md06s043.g.ut100119e.546812_64_g.temple.569816_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.608 0.087  0.232  0.118      -      -      -      -    1      0x1613  3794.96  301.38  31.5564  3739.45  294.95 31.540 0x00000011  ut100125e_temple/64/md06s043.g.ut100125e.624801_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  1240.78  670.66  31.5564  1209.41  653.61 31.529 0x00000011  ut100203e_temple/64/md06s043.g.ut100203e.624867_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.337 0.105  0.805  0.121      -      -      -      -    1      0x1613  4872.22  467.48  31.5564  4588.67  438.22 31.491 0x00000011  ut100206e_temple/64/md06s043.g.ut100206e.624929_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.274 0.227  0.242  0.310      -      -      -      -    1      0x1613  2054.94  412.83  31.5564  2056.64  412.73 31.557 0x00000011  ut100209e_temple/64/md06s043.g.ut100209e.624989_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -974.08  209.12  31.5564  -941.01  201.83 31.519 0x00000011  ut100212e_temple/64/md06s043.g.ut100212e.625049_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -843.17  315.53  31.5564  -812.90  304.11 31.517 0x00000011  ut100215e_temple/64/md06s043.g.ut100215e.625109_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613 -1401.22  296.39  31.5564 -1408.73  297.69 31.562 0x00000011  ut100221e_temple/64/md06s043.g.ut100221e.546871_64_g.temple.569816_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1231.26  826.34  31.5564 -1252.77  840.69 31.575 0x00000011  ut100224e_temple/64/md06s043.g.ut100224e.546929_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.207 0.067 -0.237  0.096      -      -      -      -    1      0x1613 13800.16  849.58  31.5564 13271.63  807.76 31.514 0x00000011  ut100311e_temple/64/md06s043.g.ut100311e.625229_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 22.216 0.144  1.177  0.163      -      -      -      -    1      0x1613  5448.26  694.64  31.5564  4976.66  632.84 31.458 0x00000011  ut100314e_temple/64/md06s043.g.ut100314e.625289_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 22.518 0.150 -0.549  0.250      -      -      -      -    1      0x1613  4122.54  552.28  31.5564  4227.51  564.99 31.584 0x00000011  ut100317e_temple/64/md06s043.g.ut100317e.625349_64_g.temple.569816_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.341 0.099  0.258  0.131      -      -      -      -    1      0x1613  4855.17  436.58  31.5564  5042.02  450.97 31.597 0x00000011  ut100320e_temple/64/md06s043.g.ut100320e.625409_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.038 0.304  1.106  0.305      -      -      -      -    2      0x1613  2554.80  715.57  31.5564  2592.73  725.80 31.572 0x00000011  ut100416e_temple/64/md06s043.g.ut100416e.546986_64_g.temple.569816_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.685 0.189  0.769  0.216      -      -      -      -    1      0x1613  3536.37  596.82  31.5564  3595.16  605.83 31.574 0x00000011  ut100419e_temple/64/md06s043.g.ut100419e.625529_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.718 0.111  0.350  0.139      -      -      -      -    1      0x1613  8613.90  873.31  31.5564  8608.35  869.10 31.556 0x00000011  ut100510e_temple/64/md06s043.g.ut100510e.625587_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.134 0.094 -0.305  0.149      -      -      -      -    1      0x1613  5874.72  504.09  31.5564  5713.04  487.36 31.526 0x00000011  ut100513e_temple/64/md06s043.g.ut100513e.625644_64_g.temple.569816_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   248.07  227.93  31.5564   234.54  215.49 31.495 0x00000011  ut100516e_temple/64/md06s043.g.ut100516e.625704_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.290 0.087  0.168  0.092      -      -      -      -    2      0x1613  5088.38  402.47  31.5564  4914.28  386.03 31.519 0x00000011  ut100606e_temple/64/md06s043.g.ut100606e.625822_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613 -2257.36 1427.99  31.5564 -2365.92 1496.51 31.607 0x00000011  ut100612e_temple/64/md06s043.g.ut100612e.625879_64_g.temple.569816_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.671 0.333  1.654  0.334      -      -      -      -    2      0x1613  1426.30  436.89  31.5564  1452.55  444.73 31.576 0x00000011  ut100615e_temple/64/md06s043.g.ut100615e.547044_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.386 0.159  1.810  0.162      -      -      -      -    2      0x1613  1854.31  272.19  31.5564  1865.96  273.36 31.563 0x00000011  ut110210e_temple/64/md06s043.g.ut110210e.547103_64_g.temple.569816_64.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g 20.941 0.068 -0.609  0.127      -      -      -      -    1      0x1613 17622.18 1096.39  31.5564 15810.28  972.72 31.439 0x00000011  ut110213e_temple/64/md06s043.g.ut110213e.626057_64_g.temple.569816_64.diff.cut.dcmp
