#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613  -130.03  334.95  31.1297  -127.86  329.35 31.111 0x00000011 ut090831e_temple/14/md01s041.g.ut090831e.1917663_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -     -      -      -      -      -      -    -      0x1613  -882.22  623.37  31.1297  -862.14  609.13 31.105 0x00000011 ut090912e_temple/14/md01s041.g.ut090912e.1917722_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -     -      -      -      -      -      -    -      0x1613   589.80  284.78  31.1297   586.17  282.98 31.123 0x00000011 ut090915e_temple/14/md01s041.g.ut090915e.1917781_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -     -      -      -      -      -      -    -      0x1613  -174.94  286.85  31.1297  -176.75  289.82 31.141 0x00000011 ut090921e_temple/14/md01s041.g.ut090921e.1917838_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -     -      -      -      -      -      -    -      0x1613  -134.76  415.97  31.1297  -130.29  402.18 31.093 0x00000011 ut090924e_temple/14/md01s041.g.ut090924e.1917895_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -     -      -      -      -      -      -    -      0x1613  -339.54  231.59  31.1297  -327.05  223.05 31.089 0x00000011 ut090927e_temple/14/md01s041.g.ut090927e.1917950_14_g.temple.367065_14.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -     -      -      -      -      -      -    -      0x1613  -161.14  243.28  31.1297  -163.82  247.32 31.148 0x00000011 ut090930e_temple/14/md01s041.g.ut090930e.1918002_14_g.temple.367065_14.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -     -      -      -      -      -      -    -      0x1613   582.82  569.38  31.1297   564.33  551.29 31.095 0x00000011 ut091126e_temple/14/md01s041.g.ut091126e.1918060_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-05T08:21:41.76 55170.348400      g      -     -     -      -      -      -      -      -    -      0x1613   757.37  700.26  31.1297   760.73  703.33 31.134 0x00000011 ut091205e_temple/14/md01s041.g.ut091205e.1918128_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613  -370.26  275.28  31.1297  -366.49  272.46 31.119 0x00000011 ut091208e_temple/14/md01s041.g.ut091208e.1918200_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613    91.93  257.45  31.1297    91.98  257.59 31.130 0x00000011 ut091211e_temple/14/md01s041.g.ut091211e.1918270_14_g.temple.367065_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g      -     -     -      -      -      -      -      -    -      0x1613  -221.52  179.95  31.1297  -231.17  187.78 31.176 0x00000011  ut091214e_temple/14/md01s041.g.ut091214e.366530_14_g.temple.367065_14.diff.cut.dcmp
