#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 20.646 0.036 -0.440  0.047      -      -      -      -    2      0x1613  21946.41  750.03  31.4991  24747.05  814.16 31.630 0x00000011  ut090528d_templd/83/md08s034.g.ut090528d.862111_83_g.templd.874956_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 20.530 0.024 -0.589  0.038      -      -      -      -    2      0x1613  24414.62  580.70  31.4991  30580.88  670.07 31.744 0x00000011  ut090531d_templd/83/md08s034.g.ut090531d.862171_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 20.810 0.035 -0.432  0.069      -      -      -      -    1      0x1613  18869.12  639.56  31.4991  18770.32  612.05 31.493 0x00000011  ut090611d_templd/83/md08s034.g.ut090611d.862231_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 20.982 0.045 -1.019  0.189      -      -      -      -    1      0x1613  16101.53  679.04  31.4991  16534.35  680.30 31.528 0x00000011  ut090614d_templd/83/md08s034.g.ut090614d.862290_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 21.315 0.067 -0.734  0.231      -      -      -      -    1      0x1613  11843.91  734.97  31.4991  11866.84  728.16 31.501 0x00000011  ut090617d_templd/83/md08s034.g.ut090617d.862348_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 21.135 0.061 -0.049  0.098      -      -      -      -    1      0x1613  13981.46  797.94  31.4991  13599.17  765.85 31.469 0x00000011  ut090620d_templd/83/md08s034.g.ut090620d.862405_83_g.templd.874956_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g 21.194 0.052 -0.561  0.089      -      -      -      -    1      0x1613  13245.53  640.04  31.4991  13642.98  647.05 31.531 0x00000011  ut090629d_templd/83/md08s034.g.ut090629d.862460_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.810 0.140  0.126  0.177      -      -      -      -    1      0x1613   7513.43  973.85  31.4991   7430.16  960.60 31.487 0x00000011  ut090702d_templd/83/md08s034.g.ut090702d.862512_83_g.templd.874956_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g 21.124 0.081 -0.186  0.124      -      -      -      -    1      0x1613  14129.92 1060.63  31.4991  14079.26 1048.77 31.495 0x00000011  ut090717d_templd/83/md08s034.g.ut090717d.862568_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g 21.707 0.073 -0.660  0.156      -      -      -      -    1      0x1613   8253.90  559.86  31.4991   8823.06  592.87 31.572 0x00000011  ut090915d_templd/83/md08s034.g.ut090915d.862624_83_g.templd.874956_83.diff.cut.dcmp
 2009-09-18T05:38:05.38 55092.234784      g 21.639 0.079 -0.731  0.085      -      -      -      -    2      0x1613   8794.77  643.11  31.4991  10085.66  731.58 31.648 0x00000011  ut090918d_templd/83/md08s034.g.ut090918d.862677_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -6862.36 2453.85  31.4991  -6961.67 2488.53 31.515 0x00000011  ut100410d_templd/83/md08s034.g.ut100410d.862733_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -1227.23  869.62  31.4991  -1475.86 1045.71 31.699 0x00000011  ut100416d_templd/83/md08s034.g.ut100416d.862793_83_g.templd.874956_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -1069.14  935.91  31.4991  -1092.33  956.16 31.522 0x00000011  ut100419d_templd/83/md08s034.g.ut100419d.862853_83_g.templd.874956_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 21.799 0.080 -0.709  0.221      -      -      -      -    1      0x1613   7584.81  565.28  31.4991   7640.90  565.05 31.507 0x00000011  ut100510d_templd/83/md08s034.g.ut100510d.862912_83_g.templd.874956_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 21.859 0.095 -0.652  0.225      -      -      -      -    1      0x1613   7175.49  629.39  31.4991   7043.87  614.40 31.479 0x00000011  ut100513d_templd/83/md08s034.g.ut100513d.862972_83_g.templd.874956_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.196 0.091 -0.203  0.096      -      -      -      -    2      0x1613   5260.81  445.37  31.4991   5193.41  437.03 31.485 0x00000011  ut100516d_templd/83/md08s034.g.ut100516d.863030_83_g.templd.874956_83.diff.cut.dcmp
