#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -150.97  1419.56  32.7151   -139.77  1314.24 32.631 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1131.16  1067.75  32.7151  -2472.44  2333.71 33.564 0x00000011  ut091211m_templm/44/md04s112.g.091211m.44130_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -      -      -    -      0x1613   2137.55  1161.22  32.7151   2155.14  1170.61 32.724 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-14T14:31:48.29 55179.605420      g      -     -  -      -      -      -      -      -    -      0x1613  -1168.34   815.66  32.7151  -2808.59  1960.60 33.667 0x00000011  ut091214m_templm/44/md04s112.g.091214m.38695_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   3011.98  1632.62  32.7151   3011.70  1632.23 32.715 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613     25.23  1210.66  32.7151     59.39  2849.84 33.645 0x00000011  ut091223m_templm/44/md04s112.g.091223m.45350_44_g.100121m.53028_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    497.92  1334.55  32.7151    464.64  1245.35 32.640 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100110m.42179_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613  -1734.95   787.21  32.7151  -4170.69  1892.00 33.667 0x00000011  ut091226m_templm/44/md04s112.g.091226m.41238_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-10T13:31:41.46 55206.563674      g      -     -  -      -      -      -      -      -    -      0x1613  -4148.05   964.39  32.7151  -9971.58  2316.47 33.667 0x00000011  ut100110m_templm/44/md04s112.g.100110m.42179_44_g.100121m.53028_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613  -1168.06  1486.22  32.7151  -1168.06  1486.18 32.715 0x00000011  ut100116m_templm/44/md04s112.g.100116m.54187_44_g.100110m.42179_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   2053.66  1131.17  32.7151   4936.83  2718.85 33.667 0x00000011  ut100116m_templm/44/md04s112.g.100116m.45949_44_g.100121m.53028_44.diff.cut.dcmp
