#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -     -      -    -      0x1613   304.50   471.29  31.3066   318.15   492.40 31.354 0x00000011  ut090629g_templg/92/md09s056.g.ut090629g.959895_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -     -      -    -      0x1613   688.94   477.02  31.3066   695.06   481.21 31.316 0x00000011  ut090702g_templg/92/md09s056.g.ut090702g.959954_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -     -      -    -      0x1613    80.50   372.49  31.3066    87.40   404.42 31.396 0x00000011  ut090717g_templg/92/md09s056.g.ut090717g.960011_92_g.templg.966203_92.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -     -      -    -      0x1613  6134.65  2054.41  31.3066  7262.89  2431.32 31.490 0x00000011  ut090726g_templg/92/md09s056.g.ut090726g.960068_92_g.templg.966203_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -     -      -    -      0x1613  -298.58   993.18  31.3066  -329.14  1094.83 31.412 0x00000011  ut090831g_templg/92/md09s056.g.ut090831g.960125_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -     -      -    -      0x1613   551.60   294.58  31.3066   561.29   299.71 31.326 0x00000011  ut090912g_templg/92/md09s056.g.ut090912g.960182_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 24.153 0.353  0.437  0.354      -      -     -      -    2      0x1613   726.57   229.73  31.3066   768.91   243.01 31.368 0x00000011  ut090915g_templg/92/md09s056.g.ut090915g.960242_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -     -      -    -      0x1613   166.60   401.21  31.3066   184.16   443.50 31.415 0x00000011  ut090918g_templg/92/md09s056.g.ut090918g.960301_92_g.templg.966203_92.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -     -      -    -      0x1613    83.91   348.10  31.3066    91.25   378.53 31.398 0x00000011  ut090921g_templg/92/md09s056.g.ut090921g.960360_92_g.templg.966203_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613    95.16   225.09  31.3066   102.45   242.34 31.387 0x00000011  ut100712g_templg/92/md09s056.g.ut100712g.960478_92_g.templg.966203_92.diff.cut.dcmp
