#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  1418.26  1367.39  32.6848  1418.26  1367.33 32.685 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613  2508.61  1444.46  32.6848  2425.90  1396.66 32.648 0x00000011  ut091208l_templl/51/md05s101.g.091208l.37855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   684.86   795.38  32.6848   660.33   766.87 32.645 0x00000011  ut091217l_templl/51/md05s101.g.091217l.39855_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  1678.00  1578.59  32.6848  1668.29  1569.38 32.678 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.091217l.39855_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  2532.02  1927.33  32.6848  2415.61  1838.59 32.634 0x00000011  ut091223l_templl/51/md05s101.g.091223l.45541_51_g.100107l.36468_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   909.56  1110.14  32.6848   896.50  1094.17 32.669 0x00000011  ut091226l_templl/51/md05s101.g.091226l.41394_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -  -      -  -      -  -      -    -      0x1613  -647.50   784.91  32.6848  -647.50   784.89 32.685 0x00000011  ut100107l_templl/51/md05s101.g.100107l.36468_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613   387.68   845.75  32.6848   387.68   845.74 32.685 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-10T15:01:22.08 55206.625950      g      -     -  -      -  -      -  -      -    -      0x1613   879.80  1129.55  32.6848   821.00  1054.03 32.610 0x00000011  ut100110l_templl/51/md05s101.g.100110l.42389_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613   171.72  1009.61  32.6848   167.86   986.90 32.660 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -  -      -  -      -    -      0x1613  1163.99  1287.17  32.6848  1092.82  1208.43 32.616 0x00000011  ut100113l_templl/51/md05s101.g.100113l.43446_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-16T13:54:14.11 55212.579330      g      -     -  -      -  -      -  -      -    -      0x1613  -323.56  1017.63  32.6848  -323.56  1017.63 32.685 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-16T13:54:14.37 55212.579333      g      -     -  -      -  -      -  -      -    -      0x1613   376.04  1279.44  32.6848   351.98  1197.56 32.613 0x00000011  ut100116l_templl/51/md05s101.g.100116l.46162_51_g.100107l.36468_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  1476.77   767.30  32.6848  1476.77   767.18 32.685 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.091217l.39855_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  2209.41   933.62  32.6848  2136.57   902.62 32.648 0x00000011  ut100125l_templl/51/md05s101.g.100125l.96974_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613 -3041.79  1959.60  32.6848 -2941.50  1894.80 32.648 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -  -      -  -      -    -      0x1613 -4445.21  1878.53  32.6848 -4445.21  1878.08 32.685 0x00000011  ut100203l_templl/51/md05s101.g.100203l.99559_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  2343.24  1935.89  32.6848  2601.22  2148.89 32.798 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  3006.78  2132.00  32.6848  3219.15  2282.39 32.759 0x00000011 ut100206l_templl/51/md05s101.g.100206l.100973_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613 -1059.73  1723.66  32.6848 -1128.95  1836.22 32.754 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -203.02  1993.07  32.6848  -207.12  2033.30 32.706 0x00000011 ut100209l_templl/51/md05s101.g.100209l.102512_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -  -      -  -      -  -      -    -      0x1613 -1282.53  1083.06  32.6848 -1282.53  1082.99 32.685 0x00000011  ut100212l_templl/51/md05s101.g.100212l.59337_51_g.091217l.39855_51.diff.cut.dcmp
 2010-02-12T12:13:59.81 55239.509720      g      -     -  -      -  -      -  -      -    -      0x1613  -404.43  1177.86  32.6848  -391.10  1139.02 32.648 0x00000011  ut100212l_templl/51/md05s101.g.100212l.59337_51_g.100107l.36468_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -  -      -  -      -    -      0x1613  -989.13   989.95  32.6848  -989.13   989.91 32.685 0x00000011  ut100221l_templl/51/md05s101.g.100221l.63268_51_g.091217l.39855_51.diff.cut.dcmp
