#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -  -      -     -      -      -      -    -      0x1613  -410.58  381.87  31.0536  -436.15  405.63 31.119 0x00000011  ut091126b_templb/43/md04s016.g.ut091126b.648793_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -  -      -     -      -      -      -    -      0x1613  -376.75  294.05  31.0536  -380.41  296.89 31.064 0x00000011  ut091211b_templb/43/md04s016.g.ut091211b.648855_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -  -      -     -      -      -      -    -      0x1613  -275.32  330.22  31.0536  -295.64  354.58 31.131 0x00000011  ut091214b_templb/43/md04s016.g.ut091214b.446742_43_g.templb.451688_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613    69.21  216.38  31.0536    66.97  209.38 31.018 0x00000011  ut091226b_templb/43/md04s016.g.ut091226b.446799_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -      -      -    -      0x1613   105.62  101.87  31.0536   106.78  102.99 31.066 0x00000011  ut100110b_templb/43/md04s016.g.ut100110b.446855_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -  -      -     -      -      -      -    -      0x1613    36.60  105.04  31.0536    35.87  102.95 31.032 0x00000011  ut100116b_templb/43/md04s016.g.ut100116b.648994_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -  -      -     -      -      -      -    -      0x1613    32.55  126.78  31.0536    31.88  124.17 31.031 0x00000011  ut100119b_templb/43/md04s016.g.ut100119b.446914_43_g.templb.451688_43.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -      -      -    -      0x1613  -484.87  337.71  31.0536  -477.95  332.86 31.038 0x00000011  ut100125b_templb/43/md04s016.g.ut100125b.649119_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -     -      -      -      -    -      0x1613  2665.16 1622.99  31.0536  2601.86 1584.26 31.027 0x00000011  ut100203b_templb/43/md04s016.g.ut100203b.649181_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -      -      -    -      0x1613  -324.26  257.98  31.0536  -318.37  253.28 31.034 0x00000011  ut100206b_templb/43/md04s016.g.ut100206b.649245_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-09T11:24:34.56 55236.475400      g      -     -  -      -     -      -      -      -    -      0x1613   510.32  270.25  31.0536   519.47  275.05 31.073 0x00000011  ut100209b_templb/43/md04s016.g.ut100209b.649305_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -  -      -     -      -      -      -    -      0x1613   235.70  259.86  31.0536   235.70  259.85 31.054 0x00000011  ut100212b_templb/43/md04s016.g.ut100212b.649365_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -      -      -    -      0x1613    69.30  168.91  31.0536    69.29  168.89 31.053 0x00000011  ut100215b_templb/43/md04s016.g.ut100215b.446972_43_g.templb.451688_43.diff.cut.dcmp
 2010-02-21T10:11:02.98 55248.424340      g      -     -  -      -     -      -      -      -    -      0x1613   269.29  397.51  31.0536   263.84  389.46 31.031 0x00000011  ut100221b_templb/43/md04s016.g.ut100221b.649425_43_g.templb.451688_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -      -      -    -      0x1613  -187.87  231.56  31.0536  -187.92  231.62 31.054 0x00000011  ut100320b_templb/43/md04s016.g.ut100320b.649485_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -  -      -     -      -      -      -    -      0x1613  -509.93  827.32  31.0536  -459.06  744.78 30.939 0x00000011  ut100404b_templb/43/md04s016.g.ut100404b.649544_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -     -      -      -      -    -      0x1613  -162.46  670.16  31.0536  -172.17  710.19 31.117 0x00000011  ut100416b_templb/43/md04s016.g.ut100416b.649598_43_g.templb.451688_43.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -  -      -     -      -      -      -    -      0x1613 -1468.54  680.20  31.0536 -1440.01  666.85 31.032 0x00000011  ut100419b_templb/43/md04s016.g.ut100419b.649658_43_g.templb.451688_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -     -      -      -      -    -      0x1613  -476.78  224.35  31.0536  -471.54  221.84 31.042 0x00000011  ut100504b_templb/43/md04s016.g.ut100504b.447031_43_g.templb.451688_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -      -      -    -      0x1613  -694.00  192.72  31.0536  -664.29  184.37 31.006 0x00000011  ut101215b_templb/43/md04s016.g.ut101215b.447089_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-02T14:06:43.20 55563.588000      g      -     -  -      -     -      -      -      -    -      0x1613   186.12  418.65  31.0536   190.35  428.16 31.078 0x00000011  ut110102b_templb/43/md04s016.g.ut110102b.649778_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -     -      -      -      -    -      0x1613  -105.56  355.94  31.0536  -101.89  343.57 31.015 0x00000011  ut110105b_templb/43/md04s016.g.ut110105b.649833_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-11T12:56:01.82 55572.538910      g      -     -  -      -     -      -      -      -    -      0x1613  -382.46  531.79  31.0536  -387.46  538.73 31.068 0x00000011  ut110111b_templb/43/md04s016.g.ut110111b.649891_43_g.templb.451688_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -     -      -      -      -    -      0x1613  -325.64  458.92  31.0536  -318.17  448.38 31.028 0x00000011  ut110126b_templb/43/md04s016.g.ut110126b.649951_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -     -      -      -      -    -      0x1613  -905.69  231.78  31.0536  -903.27  231.01 31.051 0x00000011  ut110201b_templb/43/md04s016.g.ut110201b.447144_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -  -      -     -      -      -      -    -      0x1613  -235.78  175.27  31.0536  -226.31  168.22 31.009 0x00000011  ut110204b_templb/43/md04s016.g.ut110204b.650071_43_g.templb.451688_43.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -  -      -     -      -      -      -    -      0x1613     7.71 1013.59  31.0536     7.69 1011.45 31.051 0x00000011  ut110222b_templb/43/md04s016.g.ut110222b.650191_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -     -      -      -      -    -      0x1613    49.57  174.75  31.0536    47.27  166.64 31.002 0x00000011  ut110309b_templb/43/md04s016.g.ut110309b.650251_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -     -      -      -      -    -      0x1613   412.34  327.61  31.0536   352.35  279.93 30.883 0x00000011  ut110315b_templb/43/md04s016.g.ut110315b.447202_43_g.templb.451688_43.diff.cut.dcmp
 2011-03-30T10:06:12.67 55650.420980      g      -     -  -      -     -      -      -      -    -      0x1613   415.81  245.71  31.0536   406.98  240.46 31.030 0x00000011  ut110330b_templb/43/md04s016.g.ut110330b.650428_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-02T09:46:45.41 55653.407470      g      -     -  -      -     -      -      -      -    -      0x1613   492.15  204.00  31.0536   503.20  208.53 31.078 0x00000011  ut110402b_templb/43/md04s016.g.ut110402b.650488_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-11T07:12:16.42 55662.300190      g      -     -  -      -     -      -      -      -    -      0x1613   515.45  405.93  31.0536   519.12  408.79 31.061 0x00000011  ut110411b_templb/43/md04s016.g.ut110411b.650548_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -     -      -      -      -    -      0x1613   206.09  149.82  31.0536   202.40  147.13 31.034 0x00000011  ut110423b_templb/43/md04s016.g.ut110423b.447259_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-26T06:54:04.32 55677.287550      g      -     -  -      -     -      -      -      -    -      0x1613   330.84  231.49  31.0536   306.15  214.20 30.969 0x00000011  ut110426b_templb/43/md04s016.g.ut110426b.650608_43_g.templb.451688_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -     -      -      -      -    -      0x1613    22.08  226.68  31.0536    21.84  224.21 31.042 0x00000011  ut110429b_templb/43/md04s016.g.ut110429b.650668_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -      -      -    -      0x1613   190.16  363.12  31.0536   189.20  361.28 31.048 0x00000011  ut120115b_templb/43/md04s016.g.ut120115b.622669_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -      -      -    -      0x1613   325.05  220.77  31.0536   312.92  212.51 31.012 0x00000011  ut120121b_templb/43/md04s016.g.ut120121b.646715_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-23T13:14:40.70 55949.551860      g      -     -  -      -     -      -      -      -    -      0x1613 -1572.92  466.55  31.0536 -1356.02  402.02 30.892 0x00000011  ut120123b_templb/43/md04s016.g.ut120123b.653334_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -      -      -    -      0x1613  -508.73  141.65  31.0536  -494.23  137.54 31.022 0x00000011  ut120126b_templb/43/md04s016.g.ut120126b.676307_43_g.templb.451688_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -      -      -    -      0x1613   133.36  274.61  31.0536   115.11  237.02 30.894 0x00000011  ut120129b_templb/43/md04s016.g.ut120129b.692403_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -     -      -      -      -    -      0x1613  -318.57  297.63  31.0536  -302.42  282.52 30.997 0x00000011  ut120213b_templb/43/md04s016.g.ut120213b.737076_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -     -      -      -      -    -      0x1613    29.62  200.76  31.0536    28.09  190.39 30.996 0x00000011  ut120216b_templb/43/md04s016.g.ut120216b.747001_43_g.templb.451688_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -     -      -      -      -    -      0x1613  -242.08  172.84  31.0536  -241.03  172.08 31.049 0x00000011  ut120227b_templb/43/md04s016.g.ut120227b.778255_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -     -      -      -      -    -      0x1613  -238.39  281.26  31.0536  -233.61  275.61 31.032 0x00000011  ut120314b_templb/43/md04s016.g.ut120314b.833962_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -     -      -      -      -    -      0x1613  -471.16  220.32  31.0536  -473.51  221.38 31.059 0x00000011  ut120320b_templb/43/md04s016.g.ut120320b.839947_43_g.templb.451688_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -     -      -      -      -    -      0x1613   133.90  291.85  31.0536   131.24  286.05 31.032 0x00000011  ut120328b_templb/43/md04s016.g.ut120328b.842908_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -     -      -      -      -    -      0x1613  -624.65  176.86  31.0536  -611.05  172.92 31.030 0x00000011  ut120412b_templb/43/md04s016.g.ut120412b.857142_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -     -      -      -      -    -      0x1613  -563.70  155.99  31.0536  -551.43  152.51 31.030 0x00000011  ut120415b_templb/43/md04s016.g.ut120415b.860294_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -     -      -      -      -    -      0x1613  -222.86  242.71  31.0536  -205.26  223.54 30.964 0x00000011  ut120423b_templb/43/md04s016.g.ut120423b.875295_43_g.templb.451688_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -     -      -      -      -    -      0x1613  -341.93  160.05  31.0536  -302.98  141.79 30.922 0x00000011  ut120426b_templb/43/md04s016.g.ut120426b.885338_43_g.templb.451688_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -     -      -      -      -    -      0x1613   391.17  502.79  31.0536   383.57  493.01 31.032 0x00000011 ut130202b_templb/43/md04s016.g.ut130202b.1980745_43_g.templb.451688_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -     -      -      -      -    -      0x1613   779.97  262.96  31.0536   790.75  266.49 31.069 0x00000011 ut130205b_templb/43/md04s016.g.ut130205b.1990384_43_g.templb.451688_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g 23.541 0.321  -      -     -      -      -      -    -      0x1613  1011.99  280.44  31.0536   999.39  276.79 31.040 0x00000011 ut130208b_templb/43/md04s016.g.ut130208b.2000888_43_g.templb.451688_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g 23.980 0.276  -      -     -      -      -      -    -      0x1613   675.32  169.43  31.0536   668.02  167.48 31.042 0x00000011 ut130210b_templb/43/md04s016.g.ut130210b.2008495_43_g.templb.451688_43.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g 23.545 0.262  -      -     -      -      -      -    -      0x1613  1007.90  232.44  31.0536   971.26  223.81 31.013 0x00000011 ut130213b_templb/43/md04s016.g.ut130213b.2017882_43_g.templb.451688_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -      -      -    -      0x1613   785.98  353.43  31.0536   753.58  338.79 31.008 0x00000011 ut130303b_templb/43/md04s016.g.ut130303b.2106349_43_g.templb.451688_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g 23.479 0.247  -      -     -      -      -      -    -      0x1613  1071.43  233.95  31.0536  1067.39  232.86 31.049 0x00000011 ut130306b_templb/43/md04s016.g.ut130306b.2116027_43_g.templb.451688_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g 23.722 0.309  -      -     -      -      -      -    -      0x1613   856.70  234.80  31.0536   802.25  219.75 30.982 0x00000011 ut130309b_templb/43/md04s016.g.ut130309b.2125600_43_g.templb.451688_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -      -      -    -      0x1613  1108.17  405.43  31.0536  1086.64  397.43 31.032 0x00000011 ut130402b_templb/43/md04s016.g.ut130402b.2196218_43_g.templb.451688_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g 23.445 0.216  -      -     -      -      -      -    -      0x1613  1104.72  213.72  31.0536  1098.23  212.22 31.047 0x00000011 ut130405b_templb/43/md04s016.g.ut130405b.2198408_43_g.templb.451688_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g 23.564 0.331  -      -     -      -      -      -    -      0x1613   990.16  287.76  31.0536   970.03  281.77 31.031 0x00000011 ut130413b_templb/43/md04s016.g.ut130413b.2203123_43_g.templb.451688_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g 23.567 0.237  -      -     -      -      -      -    -      0x1613   987.53  211.61  31.0536   940.57  201.36 31.001 0x00000011 ut130504b_templb/43/md04s016.g.ut130504b.2231886_43_g.templb.451688_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -      -      -    -      0x1613   355.73  201.31  31.0536   328.61  185.94 30.968 0x00000011 ut131204b_templb/43/md04s016.g.ut131204b.2939884_43_g.templb.451688_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -      -      -    -      0x1613    56.38  269.22  31.0536    51.70  246.87 30.959 0x00000011 ut131210b_templb/43/md04s016.g.ut131210b.2959034_43_g.templb.451688_43.diff.cut.dcmp
