#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 20.937 0.034 -0.277  0.065      -      -      -      -    1      0x1613 11808.82  389.52  31.1175 12677.88  401.40 31.195 0x00000011 ut090831c_templc/11/md01s024.g.ut090831c.1917650_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.188 0.069 -0.165  0.106      -      -      -      -    1      0x1613  9372.44  610.14  31.1175 10144.08  653.67 31.203 0x00000011 ut090912c_templc/11/md01s024.g.ut090912c.1917709_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.253 0.034 -0.217  0.067      -      -      -      -    1      0x1613  8828.52  291.72  31.1175  9256.52  293.63 31.169 0x00000011 ut090915c_templc/11/md01s024.g.ut090915c.1917768_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -      -      -      -      -      -      -    -      0x1613   845.00  527.81  31.1175   888.17  554.71 31.172 0x00000011 ut090924c_templc/11/md01s024.g.ut090924c.1917882_11_g.templc.367050_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.396 0.055 -0.334  0.105      -      -      -      -    1      0x1613  7740.28  398.67  31.1175  7687.70  389.52 31.110 0x00000011 ut090927c_templc/11/md01s024.g.ut090927c.1917938_11_g.templc.367050_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 21.721 0.121 -0.328  0.172      -      -      -      -    1      0x1613  5738.11  642.91  31.1175  5620.42  627.57 31.095 0x00000011 ut091126c_templc/11/md01s024.g.ut091126c.1918045_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 21.896 0.180 -0.965  0.370      -      -      -      -    1      0x1613  4884.18  818.68  31.1175  5127.10  858.09 31.170 0x00000011 ut091205c_templc/11/md01s024.g.ut091205c.1918114_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.947 0.097 -0.238  0.154      -      -      -      -    1      0x1613  4656.11  418.98  31.1175  4714.37  421.97 31.131 0x00000011 ut091208c_templc/11/md01s024.g.ut091208c.1918186_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 22.295 0.108 -0.526  0.317      -      -      -      -    1      0x1613  3381.25  334.59  31.1175  3468.94  341.76 31.145 0x00000011 ut091211c_templc/11/md01s024.g.ut091211c.1918255_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 22.180 0.054 -0.098  0.110      -      -      -      -    1      0x1613  3757.22  189.93  31.1175  3775.26  187.62 31.123 0x00000011  ut091214c_templc/11/md01s024.g.ut091214c.366517_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.948 0.042 -0.330  0.105      -      -      -      -    1      0x1613  4652.94  183.43  31.1175  4440.25  170.16 31.067 0x00000011 ut091214c_templc/11/md01s024.g.ut091214c.1918322_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613  1086.26  572.44  31.1175  1016.66  535.68 31.046 0x00000011 ut091223c_templc/11/md01s024.g.ut091223c.1918393_11_g.templc.367050_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.386 0.128 -0.024  0.131      -      -      -      -    2      0x1613  3108.18  368.55  31.1175  3185.27  376.54 31.144 0x00000011  ut091226c_templc/11/md01s024.g.ut091226c.366578_11_g.templc.367050_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 22.378 0.075 -0.889  0.174      -      -      -      -    1      0x1613  3130.53  216.73  31.1175  2999.29  205.78 31.071 0x00000011 ut100107c_templc/11/md01s024.g.ut100107c.1918463_11_g.templc.367050_11.diff.cut.dcmp
