#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613    813.11   995.28  32.7266    787.90   964.39 32.692 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -     -      -      -      -    -      0x1613     51.18   902.22  32.7266    122.49  2159.30 33.674 0x00000011  ut091211l_templl/41/md04s104.g.091211l.44125_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613    549.00   711.30  32.7266    560.44   726.11 32.749 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -     -      -      -      -    -      0x1613   -272.58   597.03  32.7266   -686.21  1502.98 33.729 0x00000011  ut091214l_templl/41/md04s104.g.091214l.38689_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    902.80   991.19  32.7266    871.27   956.54 32.688 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -     -      -      -      -    -      0x1613    450.01   907.29  32.7266   1059.80  2136.70 33.657 0x00000011  ut091223l_templl/41/md04s104.g.091223l.45345_41_g.100121l.53023_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613   1397.32   818.90  32.7266   1324.51   776.13 32.669 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100110l.42174_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -     -      -      -      -    -      0x1613    575.82   568.29  32.7266   1384.36  1366.19 33.679 0x00000011  ut091226l_templl/41/md04s104.g.091226l.41234_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -     -      -      -      -    -      0x1613   -772.80   543.46  32.7266  -1857.93  1306.45 33.679 0x00000011  ut100110l_templl/41/md04s104.g.100110l.42174_41_g.100121l.53023_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -     -      -      -      -    -      0x1613    748.19  1092.68  32.7266    748.19  1092.66 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54182_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:30:52.51 55212.521441      g      -     -     -      -     -      -      -      -    -      0x1613    627.96   890.40  32.7266    627.96   890.38 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.45943_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-16T12:46:43.18 55212.532444      g      -     -     -      -     -      -      -      -    -      0x1613    909.76  1179.71  32.7266    909.76  1179.68 32.727 0x00000011  ut100116l_templl/41/md04s104.g.100116l.54283_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -     -      -      -      -    -      0x1613   -996.96  1042.37  32.7266   -978.40  1022.93 32.706 0x00000011  ut100119l_templl/41/md04s104.g.100119l.52237_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -     -      -      -      -    -      0x1613    763.02   513.64  32.7266    760.21   511.70 32.723 0x00000011  ut100121l_templl/41/md04s104.g.100121l.53023_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -     -      -      -      -    -      0x1613   2364.32  1154.62  32.7266   2364.32  1154.41 32.727 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100110l.42174_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -     -      -      -      -    -      0x1613   2269.18  1076.36  32.7266   5455.42  2587.22 33.679 0x00000011  ut100125l_templl/41/md04s104.g.100125l.96815_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -     -      -      -      -    -      0x1613   8140.23  4850.88  32.7266   7788.91  4640.96 32.679 0x00000011  ut100203l_templl/41/md04s104.g.100203l.99405_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -1350.13  1345.16  32.7266  -1252.03  1247.37 32.645 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100110l.42174_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613  -2056.22  1248.24  32.7266  -4706.19  2856.59 33.626 0x00000011 ut100206l_templl/41/md04s104.g.100206l.100819_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -     -      -      -      -    -      0x1613    821.10   766.78  32.7266   1974.04  1843.35 33.679 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100121l.53023_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613   1309.85   963.19  32.7266   1222.65   899.00 32.652 0x00000011 ut100209l_templl/41/md04s104.g.100209l.102356_41_g.100110l.42174_41.diff.cut.dcmp
