#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613  1029.65  1658.49  32.6711  1029.65  1658.46 32.671 0x00000011  ut091208h_templh/54/md05s066.g.091208h.37826_54_g.091217h.39821_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -     -      -    -      0x1613    46.91  1958.73  32.6711    45.52  1900.62 32.638 0x00000011  ut091208h_templh/54/md05s066.g.091208h.37826_54_g.100107h.36439_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -     -      -    -      0x1613 -1469.99   937.71  32.6711 -1481.27   944.81 32.679 0x00000011  ut091217h_templh/54/md05s066.g.091217h.39821_54_g.100107h.36439_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613  -372.46  1291.29  32.6711  -379.28  1314.93 32.691 0x00000011  ut091223h_templh/54/md05s066.g.091223h.45512_54_g.091217h.39821_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -     -      -    -      0x1613 -2352.87  1550.41  32.6711 -2424.14  1597.22 32.703 0x00000011  ut091223h_templh/54/md05s066.g.091223h.45512_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -     -      -    -      0x1613  1399.03   939.35  32.6711  1399.03   939.26 32.671 0x00000011  ut100107h_templh/54/md05s066.g.100107h.36439_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613   163.33   841.00  32.6711   164.40   846.52 32.678 0x00000011  ut100110h_templh/54/md05s066.g.100110h.42355_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -     -      -    -      0x1613 -1380.29  1050.29  32.6711 -1403.23  1067.67 32.689 0x00000011  ut100110h_templh/54/md05s066.g.100110h.42355_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613   456.33  1051.63  32.6711   464.34  1070.09 32.690 0x00000011  ut100113h_templh/54/md05s066.g.100113h.43417_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -     -      -    -      0x1613 -1557.14  1323.66  32.6711 -1598.70  1358.91 32.700 0x00000011  ut100113h_templh/54/md05s066.g.100113h.43417_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613   222.64  1485.40  32.6711   222.64  1485.40 32.671 0x00000011  ut100119h_templh/54/md05s066.g.100119h.52409_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -     -      -    -      0x1613 -1166.86  1657.78  32.6711 -1214.89  1725.99 32.715 0x00000011  ut100119h_templh/54/md05s066.g.100119h.52409_54_g.100107h.36439_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613   152.90   862.84  32.6711   152.90   862.84 32.671 0x00000011  ut100125h_templh/54/md05s066.g.100125h.96945_54_g.091217h.39821_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -     -      -      -      -     -      -    -      0x1613 -1790.47  1158.37  32.6711 -1835.38  1187.31 32.698 0x00000011  ut100125h_templh/54/md05s066.g.100125h.96945_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -     -      -    -      0x1613 -3324.59  2626.26  32.6711 -3563.02  2814.41 32.746 0x00000011  ut100203h_templh/54/md05s066.g.100203h.99532_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -     -      -    -      0x1613  -410.63  2134.01  32.6711  -410.63  2134.01 32.671 0x00000011  ut100203h_templh/54/md05s066.g.100203h.99532_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613  -445.96  1097.94  32.6711  -462.95  1139.77 32.712 0x00000011 ut100206h_templh/54/md05s066.g.100206h.100945_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -     -      -    -      0x1613 -2338.06  1283.91  32.6711 -2462.72  1352.18 32.727 0x00000011 ut100206h_templh/54/md05s066.g.100206h.100945_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613  -404.36  1080.80  32.6711  -422.52  1129.33 32.719 0x00000011 ut100209h_templh/54/md05s066.g.100209h.102484_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -      -      -     -      -    -      0x1613 -2174.01  1301.37  32.6711 -2301.13  1377.30 32.733 0x00000011 ut100209h_templh/54/md05s066.g.100209h.102484_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613  -464.10   832.67  32.6711  -464.10   832.66 32.671 0x00000011  ut100212h_templh/54/md05s066.g.100212h.59308_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -     -      -    -      0x1613 -1708.66  1104.73  32.6711 -1779.00  1150.09 32.715 0x00000011  ut100212h_templh/54/md05s066.g.100212h.59308_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613   429.83   869.04  32.6711   429.83   869.03 32.671 0x00000011  ut100215h_templh/54/md05s066.g.100215h.61056_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -     -      -    -      0x1613  -937.12  1096.80  32.6711  -975.70  1141.92 32.715 0x00000011  ut100215h_templh/54/md05s066.g.100215h.61056_54_g.100107h.36439_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613  2272.66  2188.65  32.6711  2272.66  2188.55 32.671 0x00000011  ut100224h_templh/54/md05s066.g.100224h.64818_54_g.091217h.39821_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -     -      -    -      0x1613   883.10  2307.72  32.6711   919.45  2402.70 32.715 0x00000011  ut100224h_templh/54/md05s066.g.100224h.64818_54_g.100107h.36439_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613   939.24  1419.46  32.6711   958.38  1448.35 32.693 0x00000011  ut100311h_templh/54/md05s066.g.100311h.80276_54_g.091217h.39821_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -      -      -     -      -    -      0x1613 -1343.28  1671.32  32.6711 -1387.54  1726.34 32.706 0x00000011  ut100311h_templh/54/md05s066.g.100311h.80276_54_g.100107h.36439_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613  2249.80   965.04  32.6711  2249.80   964.82 32.671 0x00000011  ut100320h_templh/54/md05s066.g.100320h.75049_54_g.091217h.39821_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -     -      -    -      0x1613   133.37  1226.66  32.6711   140.46  1291.83 32.727 0x00000011  ut100320h_templh/54/md05s066.g.100320h.75049_54_g.100107h.36439_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -     -      -    -      0x1613 -1891.53  2765.71  32.6711 -1969.40  2879.51 32.715 0x00000011  ut100326h_templh/54/md05s066.g.100326h.79172_54_g.100107h.36439_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613 -1120.31  2921.96  32.6711 -1120.31  2921.94 32.671 0x00000011  ut100326h_templh/54/md05s066.g.100326h.79172_54_g.091217h.39821_54.diff.cut.dcmp
