#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -469.02  284.04  31.2223  -477.92  289.39 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -      -      -      -      -    -      0x1613  -619.79  220.46  31.2223  -631.72  224.63 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -      -      -      -      -    -      0x1613  -688.91  300.39  31.2223  -740.22  322.69 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -      -      -      -      -    -      0x1613 -1173.91  324.90  31.2223 -1231.50  340.65 31.274 0x00000011 ut090617f_templf/71/md07s048.g.ut090617f.2214715_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -      -      -      -      -    -      0x1613 -1661.65  478.92  31.2223 -1605.39  462.47 31.185 0x00000011 ut090620f_templf/71/md07s048.g.ut090620f.2214774_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -846.88  551.73  31.2223  -925.09  602.62 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -      -      -      -      -    -      0x1613 -1972.43  908.68  31.2223 -2115.06  974.19 31.298 0x00000011 ut090717f_templf/71/md07s048.g.ut090717f.2214892_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -297.86  211.88  31.2223  -300.34  213.63 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -729.42  554.41  31.2223  -747.92  568.43 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -595.58  439.46  31.2223  -599.21  442.10 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -647.66  203.41  31.2223  -603.26  189.38 31.145 0x00000011 ut100209f_templf/71/md07s048.g.ut100209f.2215079_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -543.41  208.25  31.2223  -550.11  210.76 31.236 0x00000011 ut100212f_templf/71/md07s048.g.ut100212f.2215143_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -906.59  317.52  31.2223  -860.54  301.29 31.166 0x00000011 ut100215f_templf/71/md07s048.g.ut100215f.2215208_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -      -      -      -      -    -      0x1613  -320.36  330.44  31.2223  -329.03  339.37 31.251 0x00000011 ut100224f_templf/71/md07s048.g.ut100224f.2215280_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -745.43  505.02  31.2223  -753.92  510.73 31.235 0x00000011  ut100311f_templf/71/md07s048.g.ut100311f.523606_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613 -1026.10  470.47  31.2223 -1035.88  474.86 31.233 0x00000011 ut100317f_templf/71/md07s048.g.ut100317f.2215408_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613  -908.21  536.29  31.2223  -957.78  565.49 31.280 0x00000011 ut100320f_templf/71/md07s048.g.ut100320f.2215472_71_g.templf.524262_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   100.13 1235.20  31.2223    96.44 1189.64 31.181 0x00000011 ut100326f_templf/71/md07s048.g.ut100326f.2215537_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  1083.43 1569.81  31.2223  1037.82 1503.69 31.176 0x00000011 ut100404f_templf/71/md07s048.g.ut100404f.2215602_71_g.templf.524262_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613 -1713.22 2189.88  31.2223 -1656.28 2117.04 31.186 0x00000011 ut100410f_templf/71/md07s048.g.ut100410f.2215667_71_g.templf.524262_71.diff.cut.dcmp
