#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:07:29.86 55191.588540      g      -     -      -      -      -      -  -      -    -      0x1613   -182.89   476.10  31.1598   -628.50  1636.12 32.500 0x00000011  ut091226j_templj/61/md06s082.g.091226j.41543_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-07T14:37:26.11 55203.609330      g      -     -      -      -      -      -  -      -    -      0x1613     77.30   471.43  31.1598     77.30   471.43 31.160 0x00000011  ut100107j_templj/61/md06s082.g.100107j.36628_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -      -      -      -      -  -      -    -      0x1613    -76.07   342.03  31.1598    -73.12   328.78 31.117 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -      -      -      -      -  -      -    -      0x1613     54.83   387.73  31.1598    186.93  1321.94 32.492 0x00000011  ut100113j_templj/61/md06s082.g.100113j.43616_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -      -      -      -      -  -      -    -      0x1613    162.46   347.99  31.1598    154.14   330.16 31.103 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-16T15:10:11.71 55212.632080      g      -     -      -      -      -      -  -      -    -      0x1613   -198.58   384.91  31.1598   -653.38  1266.47 32.453 0x00000011  ut100116j_templj/61/md06s082.g.100116j.46364_61_g.100107j.36628_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    241.91   359.33  31.1598    223.45   331.90 31.074 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.091226j.41543_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    801.41   366.33  31.1598   2610.09  1192.83 32.442 0x00000011  ut100125j_templj/61/md06s082.g.100125j.97119_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g      -     -      -      -      -      -  -      -    -      0x1613    823.02   825.68  31.1598    823.02   825.64 31.160 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-03T14:25:19.49 55230.600920      g 22.819 0.278  0.364  0.434      -      -  -      -    1      0x1613   2169.39   555.67  31.1598   7151.18  1830.51 32.455 0x00000011  ut100203j_templj/61/md06s082.g.100203j.99707_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -      -      -  -      -    -      0x1613   -251.81   632.89  31.1598   -246.58   619.73 31.137 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -      -      -      -      -  -      -    -      0x1613  -1291.70   723.24  31.1598  -4471.39  2503.24 32.508 0x00000011 ut100209j_templj/61/md06s082.g.100209j.102655_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -      -      -      -      -  -      -    -      0x1613    453.65   454.80  31.1598    453.65   454.78 31.160 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g 23.057 0.190  0.543  0.192      -      -  -      -    2      0x1613   1741.99   304.83  31.1598   5742.31  1003.42 32.455 0x00000011  ut100212j_templj/61/md06s082.g.100212j.59498_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -  -      -    -      0x1613    343.62   447.13  31.1598    343.62   447.12 31.160 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -      -      -      -      -  -      -    -      0x1613    238.88   315.14  31.1598    787.43  1038.80 32.455 0x00000011  ut100221j_templj/61/md06s082.g.100221j.63417_61_g.100107j.36628_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -      -      -  -      -    -      0x1613     28.75   748.35  31.1598     28.75   748.35 31.160 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.091226j.41543_61.diff.cut.dcmp
 2010-02-24T12:11:27.74 55251.507960      g      -     -      -      -      -      -  -      -    -      0x1613     89.65   470.00  31.1598    295.51  1549.29 32.455 0x00000011  ut100224j_templj/61/md06s082.g.100224j.64672_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g 22.981 0.308  0.278  0.410      -      -  -      -    1      0x1613   1868.42   530.39  31.1598   1954.86   554.63 31.209 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-17T13:40:01.34 55272.569460      g 22.203 0.172 -0.500  0.321      -      -  -      -    1      0x1613   3826.28   605.90  31.1598  13846.38  2188.85 32.556 0x00000011  ut100317j_templj/61/md06s082.g.100317j.73484_61_g.100107j.36628_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -      -      -      -      -  -      -    -      0x1613   -764.75   570.58  31.1598   -790.60   589.83 31.196 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.091226j.41543_61.diff.cut.dcmp
 2010-03-20T12:23:00.67 55275.515980      g      -     -      -      -      -      -  -      -    -      0x1613   1473.65   669.67  31.1598   5357.41  2434.07 32.561 0x00000011  ut100320j_templj/61/md06s082.g.100320j.75224_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -      -      -      -      -  -      -    -      0x1613   1995.26   870.11  31.1598   2067.85   901.56 31.199 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-15T08:00:07.49 55301.333420      g      -     -      -      -      -      -  -      -    -      0x1613    597.44   901.55  31.1598   2133.72  3219.73 32.542 0x00000011  ut100415j_templj/61/md06s082.g.100415j.90729_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g 21.815 0.134 -0.379  0.293      -      -  -      -    1      0x1613   5470.45   676.11  31.1598   5835.84   719.24 31.230 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-16T10:40:38.50 55302.444890      g      -     -      -      -      -      -  -      -    -      0x1613   1341.09   771.65  31.1598   5211.21  2998.08 32.633 0x00000011  ut100416j_templj/61/md06s082.g.100416j.93382_61_g.100107j.36628_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g 23.023 0.328  0.909  0.382      -      -  -      -    1      0x1613   1797.16   542.83  31.1598   1745.29   526.91 31.128 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.091226j.41543_61.diff.cut.dcmp
 2010-04-19T08:04:46.56 55305.336650      g 22.457 0.225  0.343  0.299      -      -  -      -    1      0x1613   3027.51   628.95  31.1598  10404.11  2159.26 32.500 0x00000011  ut100419j_templj/61/md06s082.g.100419j.94651_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -      -      -      -      -  -      -    -      0x1613   1429.18   592.68  31.1598   1388.95   575.85 31.129 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-10T09:55:09.98 55326.413310      g      -     -      -      -      -      -  -      -    -      0x1613   1243.13   678.32  31.1598   4299.69  2345.79 32.507 0x00000011 ut100510j_templj/61/md06s082.g.100510j.106590_61_g.100107j.36628_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -      -      -      -      -  -      -    -      0x1613   -691.03   588.68  31.1598   -651.59   555.05 31.096 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.091226j.41543_61.diff.cut.dcmp
 2010-05-13T08:46:45.98 55329.365810      g      -     -      -      -      -      -  -      -    -      0x1613    869.32   674.15  31.1598   2926.44  2269.26 32.478 0x00000011 ut100513j_templj/61/md06s082.g.100513j.107752_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -      -      -      -      -  -      -    -      0x1613    895.49   597.71  31.1598    895.49   597.65 31.160 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-03T07:06:28.22 55350.296160      g      -     -      -      -      -      -  -      -    -      0x1613  -3437.47   375.00  31.1598 -11331.29  1231.70 32.455 0x00000011 ut100603j_templj/61/md06s082.g.100603j.114646_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g 22.812 0.334 -0.190  0.486      -      -  -      -    1      0x1613   2182.94   671.43  31.1598   2097.40   644.83 31.116 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g 22.564 0.297 -0.439  0.462      -      -  -      -    1      0x1613   2744.55   751.25  31.1598   9261.27  2533.58 32.480 0x00000011 ut100606j_templj/61/md06s082.g.100606j.115969_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -      -      -      -      -  -      -    -      0x1613   3095.12  1234.74  31.1598   3138.76  1251.81 31.175 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-12T07:05:20.83 55359.295380      g      -     -      -      -      -      -  -      -    -      0x1613   2793.49  1381.31  31.1598   9978.56  4933.26 32.542 0x00000011 ut100612j_templj/61/md06s082.g.100612j.116913_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613    234.31   450.57  31.1598    226.29   435.15 31.122 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.008 0.297  0.610  0.354      -      -  -      -    1      0x1613   1822.65   499.33  31.1598   6195.33  1696.30 32.488 0x00000011 ut100615j_templj/61/md06s082.g.100615j.118330_61_g.100107j.36628_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -      -      -      -      -  -      -    -      0x1613    -34.39   685.70  31.1598    -34.39   685.70 31.160 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.091226j.41543_61.diff.cut.dcmp
 2010-06-18T06:24:52.13 55365.267270      g      -     -      -      -      -      -  -      -    -      0x1613    110.55   429.93  31.1598    364.43  1417.23 32.455 0x00000011 ut100618j_templj/61/md06s082.g.100618j.118954_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 22.718 0.267  0.321  0.269      -      -  -      -    2      0x1613   2380.96   584.69  31.1598   2380.96   584.27 31.160 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g 23.095 0.266  0.698  0.268      -      -  -      -    2      0x1613   1682.49   412.17  31.1598   5546.15  1357.70 32.455 0x00000011 ut110204j_templj/61/md06s082.g.110204j.223917_61_g.100107j.36628_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   1956.94   723.37  31.1598   1784.75   659.51 31.060 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.091226j.41543_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613   2173.96   832.37  31.1598   6985.09  2673.67 32.427 0x00000011 ut110213j_templj/61/md06s082.g.110213j.225855_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613    -45.08   467.48  31.1598    -46.05   477.53 31.183 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613    976.58   516.92  31.1598   3490.35  1847.20 32.543 0x00000011 ut110312j_templj/61/md06s082.g.110312j.248515_61_g.100107j.36628_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   1170.14   545.55  31.1598   1093.85   509.88 31.087 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.091226j.41543_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613   1679.56   602.69  31.1598   5549.27  1990.62 32.457 0x00000011 ut110315j_templj/61/md06s082.g.110315j.249730_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.446 0.187  0.422  0.189      -      -  -      -    2      0x1613   3058.55   528.61  31.1598   3027.72   522.53 31.149 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.341 0.189  0.317  0.191      -      -  -      -    2      0x1613   3368.48   588.70  31.1598  11702.36  2042.31 32.512 0x00000011 ut110402j_templj/61/md06s082.g.110402j.258750_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613    825.67   473.26  31.1598    825.67   473.20 31.160 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613    -80.75   318.10  31.1598   -266.18  1048.58 32.455 0x00000011 ut110411j_templj/61/md06s082.g.110411j.262492_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   1595.14   735.98  31.1598   1595.14   735.83 31.160 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   -135.03   464.17  31.1598   -445.11  1530.10 32.455 0x00000011 ut110414j_templj/61/md06s082.g.110414j.263524_61_g.100107j.36628_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.366 0.341  1.057  0.342      -      -  -      -    2      0x1613   1310.15   411.87  31.1598   1310.15   411.69 31.160 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.091226j.41543_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.185 0.201  0.875  0.203      -      -  -      -    2      0x1613   1549.12   287.51  31.1598   5106.51   946.57 32.455 0x00000011 ut110423j_templj/61/md06s082.g.110423j.267874_61_g.100107j.36628_61.diff.cut.dcmp
