#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g 22.258 0.106 -0.665  0.263      -      -      -      -    1      0x1613   15472.16  1523.50  32.7315   14620.12  1433.23 32.670 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.713 0.214 -0.209  0.322      -      -      -      -    1      0x1613   10168.93  2002.30  32.7315   23201.45  4563.41 33.627 0x00000011  ut091211m_templm/41/md04s113.g.091211m.44131_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 22.421 0.116 -0.331  0.206      -      -      -      -    1      0x1613   13315.65  1430.13  32.7315   13494.67  1443.97 32.746 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 22.524 0.156 -0.227  0.230      -      -      -      -    1      0x1613   12101.67  1746.34  32.7315   29249.97  4212.24 33.690 0x00000011  ut091214m_templm/41/md04s113.g.091214m.38696_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613     415.04  1638.55  32.7315     406.23  1603.76 32.708 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100110m.42180_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613   -3638.63  2429.02  32.7315   -8821.40  5888.29 33.693 0x00000011  ut091223m_templm/41/md04s113.g.091223m.45351_41_g.100121m.53029_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613    1357.20  1306.03  32.7315    1305.58  1256.30 32.689 0x00000011  ut091226m_templm/41/md04s113.g.091226m.41239_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.620 0.156  0.099  0.159      -      -      -      -    2      0x1613   11080.92  1597.94  32.7315   11048.31  1589.95 32.728 0x00000011  ut100116m_templm/41/md04s113.g.100116m.45950_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    4189.10  2236.32  32.7315    4182.55  2232.49 32.730 0x00000011  ut100116m_templm/41/md04s113.g.100116m.54290_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   -1510.69  2060.65  32.7315   -1563.49  2132.62 32.769 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100110m.42180_41.diff.cut.dcmp
 2010-01-19T13:26:54.40 55215.560352      g      -     -      -      -      -      -      -      -    -      0x1613   -3647.34  2518.64  32.7315   -9146.53  6315.48 33.730 0x00000011  ut100119m_templm/41/md04s113.g.100119m.52244_41_g.100121m.53029_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -2112.04  1930.72  32.7315   -2112.04  1930.62 32.731 0x00000011  ut100125m_templm/41/md04s113.g.100125m.96821_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g 22.234 0.292  0.277  0.294      -      -      -      -    2      0x1613   15809.14  4254.17  32.7315   15522.02  4174.44 32.712 0x00000011  ut100203m_templm/41/md04s113.g.100203m.99410_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 21.876 0.103 -0.608  0.250      -      -      -      -    1      0x1613   21995.94  2099.63  32.7315   21315.84  2025.13 32.697 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.124 0.171 -0.359  0.285      -      -      -      -    1      0x1613   17491.30  2758.16  32.7315   41585.52  6546.21 33.672 0x00000011 ut100206m_templm/41/md04s113.g.100206m.100824_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.500 0.065  0.244  0.097      -      -      -      -    1      0x1613   31100.03  1881.79  32.7315   31211.94  1866.35 32.735 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 21.604 0.089  0.348  0.114      -      -      -      -    1      0x1613   28242.06  2326.34  32.7315   68772.75  5629.05 33.698 0x00000011 ut100209m_templm/41/md04s113.g.100209m.102362_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g 21.940 0.157  0.271  0.213      -      -      -      -    1      0x1613   20730.53  3005.81  32.7315   21240.78  3073.52 32.758 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-12T11:32:24.54 55239.480840      g 22.143 0.243  0.474  0.283      -      -      -      -    1      0x1613   17193.97  3851.92  32.7315   43308.80  9694.09 33.734 0x00000011  ut100212m_templm/41/md04s113.g.100212m.59170_41_g.100121m.53029_41.diff.cut.dcmp
 2010-02-15T10:12:33.65 55242.425389      g 21.773 0.110 -0.258  0.114      -      -      -      -    2      0x1613   24169.21  2458.51  32.7315   23811.26  2412.06 32.715 0x00000011  ut100215m_templm/41/md04s113.g.100215m.60918_41_g.100110m.42180_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.017 0.126  0.381  0.185      -      -      -      -    1      0x1613   19301.90  2243.92  32.7315   18701.66  2167.24 32.697 0x00000011  ut100221m_templm/41/md04s113.g.100221m.63112_41_g.100110m.42180_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613    -359.77  1959.44  32.7315    -370.53  2018.05 32.764 0x00000011  ut100320m_templm/41/md04s113.g.100320m.74928_41_g.100110m.42180_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613   -1788.63  2515.92  32.7315   -4515.23  6351.07 33.737 0x00000011  ut100320m_templm/41/md04s113.g.100320m.74928_41_g.100121m.53029_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -      -      -    -      0x1613   -1482.65  4041.36  32.7315   -1307.73  3564.55 32.595 0x00000011  ut100404m_templm/41/md04s113.g.100404m.79998_41_g.100110m.42180_41.diff.cut.dcmp
 2010-04-04T09:13:24.06 55290.384306      g      -     -      -      -      -      -      -      -    -      0x1613   -4636.81  5990.32  32.7315  -10055.87 12990.90 33.572 0x00000011  ut100404m_templm/41/md04s113.g.100404m.79998_41_g.100121m.53029_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613    8972.60  3724.21  32.7315    8930.55  3705.84 32.726 0x00000011  ut100416m_templm/41/md04s113.g.100416m.93089_41_g.100110m.42180_41.diff.cut.dcmp
