#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -427.08 1661.26  32.6721   -419.40  1631.38 32.652 0x00000011  ut091226j_templj/61/md06s087.g.091226j.41546_61_g.100116j.46369_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    535.12 1017.35  32.6721    546.73  1039.41 32.695 0x00000011  ut091226j_templj/61/md06s087.g.091226j.41546_61_g.100119j.52615_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   1782.69 1563.57  32.6721   1820.19  1596.37 32.695 0x00000011  ut100107j_templj/61/md06s087.g.100107j.36631_61_g.100116j.46369_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2701.52 1039.44  32.6721   2780.02  1069.34 32.703 0x00000011  ut100107j_templj/61/md06s087.g.100107j.36631_61_g.100119j.52615_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   -882.40 1796.90  32.6721   -891.55  1815.51 32.683 0x00000011  ut100113j_templj/61/md06s087.g.100113j.43620_61_g.100116j.46369_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1467.75 1043.46  32.6721   1500.69  1066.79 32.696 0x00000011  ut100113j_templj/61/md06s087.g.100113j.43620_61_g.100119j.52615_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    758.86 1642.79  32.6721    776.61  1681.20 32.697 0x00000011  ut100125j_templj/61/md06s087.g.100125j.97121_61_g.100116j.46369_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1776.60 1016.57  32.6721   1838.70  1051.96 32.709 0x00000011  ut100125j_templj/61/md06s087.g.100125j.97121_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   -341.00 1677.86  32.6721   -342.20  1683.74 32.676 0x00000011  ut100203j_templj/61/md06s087.g.100203j.99710_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -390.77 2188.85  32.6721   -380.61  2131.94 32.644 0x00000011 ut100206j_templj/61/md06s087.g.100206j.101116_61_g.100116j.46369_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    309.66 1609.96  32.6721    304.43  1582.76 32.654 0x00000011 ut100206j_templj/61/md06s087.g.100206j.101116_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613    774.18 2058.55  32.6721    740.70  1969.51 32.624 0x00000011 ut100209j_templj/61/md06s087.g.100209j.102658_61_g.100116j.46369_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1183.25 1472.09  32.6721   1158.77  1441.59 32.649 0x00000011 ut100209j_templj/61/md06s087.g.100209j.102658_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -      -      -      -      -      -      -    -      0x1613    772.21  921.64  32.6721    797.14   951.37 32.707 0x00000011  ut100212j_templj/61/md06s087.g.100212j.59501_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613     95.00 1713.29  32.6721     94.03  1695.71 32.661 0x00000011  ut100215j_templj/61/md06s087.g.100215j.61248_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613    -97.83 2547.37  32.6721    -95.22  2479.32 32.643 0x00000011  ut100215j_templj/61/md06s087.g.100215j.61248_61_g.100116j.46369_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   1412.59 1096.52  32.6721   1463.17  1135.71 32.710 0x00000011  ut100221j_templj/61/md06s087.g.100221j.63420_61_g.100119j.52615_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -2912.86 1735.97  32.6721  -3006.90  1791.80 32.707 0x00000011  ut100224j_templj/61/md06s087.g.100224j.64675_61_g.100119j.52615_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   5103.04 3762.91  32.6721   4715.30  3476.72 32.586 0x00000011  ut100311j_templj/61/md06s087.g.100311j.80455_61_g.100116j.46369_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -      -      -    -      0x1613   7640.70 2862.06  32.6721   7153.74  2678.84 32.601 0x00000011  ut100311j_templj/61/md06s087.g.100311j.80455_61_g.100119j.52615_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   -490.06 2155.33  32.6721   -506.11  2225.94 32.707 0x00000011  ut100317j_templj/61/md06s087.g.100317j.73487_61_g.100116j.46369_61.diff.cut.dcmp
