#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  1035.25  1130.05  31.7061  1013.55  1106.32 31.683 0x00000011 ut091126f_templf/53/md05s045.g.ut091126f.1589616_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   666.81   384.60  31.7061   670.44   386.65 31.712 0x00000011 ut091217f_templf/53/md05s045.g.ut091217f.1589744_53_g.templf.464944_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   208.38   589.06  31.7061   189.94   536.93 31.605 0x00000011 ut091223f_templf/53/md05s045.g.ut091223f.1589809_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -318.35   548.90  31.7061  -317.12   546.77 31.702 0x00000011 ut100107f_templf/53/md05s045.g.ut100107f.1589875_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -449.61   378.39  31.7061  -429.53   361.47 31.657 0x00000011 ut100110f_templf/53/md05s045.g.ut100110f.1589944_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   761.86   477.97  31.7061   729.45   457.59 31.659 0x00000011 ut100113f_templf/53/md05s045.g.ut100113f.1590007_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -364.16   376.88  31.7061  -339.10   350.93 31.629 0x00000011 ut100116f_templf/53/md05s045.g.ut100116f.1590073_53_g.templf.464944_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613  -403.84   399.52  31.7061  -368.85   364.89 31.608 0x00000011 ut100125f_templf/53/md05s045.g.ut100125f.1590137_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   368.83  1190.08  31.7061   359.37  1159.56 31.678 0x00000011 ut100203f_templf/53/md05s045.g.ut100203f.1590202_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -297.02   761.73  31.7061  -296.39   760.11 31.704 0x00000011 ut100206f_templf/53/md05s045.g.ut100206f.1590265_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   360.60   488.15  31.7061   329.72   446.34 31.609 0x00000011 ut100209f_templf/53/md05s045.g.ut100209f.1590325_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613   217.26   360.17  31.7061   208.57   345.76 31.662 0x00000011 ut100212f_templf/53/md05s045.g.ut100212f.1590385_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613   486.90   301.09  31.7061   465.11   287.59 31.656 0x00000011 ut100215f_templf/53/md05s045.g.ut100215f.1759252_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -28.13   318.85  31.7061   -27.93   316.57 31.698 0x00000011  ut100215f_templf/53/md05s045.g.ut100215f.463174_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   364.41   459.81  31.7061   357.76   451.41 31.686 0x00000011 ut100221f_templf/53/md05s045.g.ut100221f.1590445_53_g.templf.464944_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -687.48  1075.41  31.7061  -640.53  1001.95 31.629 0x00000011 ut100224f_templf/53/md05s045.g.ut100224f.1590505_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   359.71   588.28  31.7061   348.59   570.08 31.672 0x00000011 ut100311f_templf/53/md05s045.g.ut100311f.1590564_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   370.31   417.10  31.7061   357.18   402.30 31.667 0x00000011 ut100320f_templf/53/md05s045.g.ut100320f.1590624_53_g.templf.464944_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613 -1987.29  1475.39  31.7061 -1929.40  1432.30 31.674 0x00000011 ut100326f_templf/53/md05s045.g.ut100326f.1590684_53_g.templf.464944_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   108.62   809.61  31.7061   107.42   800.64 31.694 0x00000011 ut100407f_templf/53/md05s045.g.ut100407f.1590744_53_g.templf.464944_53.diff.cut.dcmp
